model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,1,1,16.342825850068543,0.291347091184384,594,"['2_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '10_lag_atlSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_6_median_AMOCann', '1_lag_3_median_amoSSTmjjaso']","[0.29540591778324554, 7.987509080999677, 1.1698548120254912, 5.214612528288118, 5.734116056596983, 2.107653103767353, 1.006926415798599, 1.567114210679586, 0.7471440334424333, 1.2169021302319916]","2_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 10_lag_atlSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_6_median_AMOCann, 1_lag_3_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,1,1,15.53616625192384,0.23062032254490794,638,"['1_lag_6_median_AMOCann', '3_lag_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_scpPSLjfm', '7_lag_naoPSLjfm', '1_lag_4_median_amo3', '6_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '15_lag_atlSICsep', '2_lag_nhSICsep']","[8.182515924829666, 1.5665352906529755, 0.2165089151920654, 2.6060708080746036, 9.022677730976568, 0.058384396832462215, 3.070671758396877, 1.077160835585552, 1.9560139705539363, 2.5538752273000895]","1_lag_6_median_AMOCann, 3_lag_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_scpPSLjfm, 7_lag_naoPSLjfm, 1_lag_4_median_amo3, 6_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 15_lag_atlSICsep, 2_lag_nhSICsep_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,1,1,16.716645602243368,0.3656079491197191,682,"['1_lag_7_median_stratZ50ndj03', '1_lag_13_median_amoSSTjfm', '1_lag_12_median_nhSICsep', '9_lag_AMOCann', '1_lag_9_median_amoSSTjfm', '5_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_2_median_shSICsep', '9_lag_solFORC']","[1.6451399292713127, 5.6057959069945635, 5.321038778169191, 0.7728797339905658, 0.39529281389203597, 2.832264789164469, 1.1718447643658614, 4.444948766812116, 2.519747384550522, 0.3337542516525378]","1_lag_7_median_stratZ50ndj03, 1_lag_13_median_amoSSTjfm, 1_lag_12_median_nhSICsep, 9_lag_AMOCann, 1_lag_9_median_amoSSTjfm, 5_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_2_median_shSICsep, 9_lag_solFORC_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,1,1,15.297109984211819,-0.15726257446542993,726,"['7_lag_amo3', '1_lag_3_median_eurPSLjfm', '3_lag_shSICmar', '1_lag_17_median_naoPSLjfm', '6_lag_solFORC', '16_lag_naoPSLjfm', '3_lag_eapPSLjfm', '4_lag_nhSICsep', '4_lag_shSICmar', '6_lag_stratZ50ndj04']","[4.878779519890246, 3.309582903693183, 1.743668705869414, 4.205041173389343, 3.3493191135953495, 2.897613991025773, 1.0581506828794378, 0.4583769030424829, 2.3629492506938305, 2.316847183852202]","7_lag_amo3, 1_lag_3_median_eurPSLjfm, 3_lag_shSICmar, 1_lag_17_median_naoPSLjfm, 6_lag_solFORC, 16_lag_naoPSLjfm, 3_lag_eapPSLjfm, 4_lag_nhSICsep, 4_lag_shSICmar, 6_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,1,1,15.393155559724239,-0.1080825937646171,770,"['7_lag_nppc2SSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_16_median_shSICmar', '1_lag_8_median_solFORC', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_solFORC', '8_lag_stratZ50ndj01', '1_lag_2_median_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_15_median_eurPSLjfm']","[4.769970957906676, 4.0897558725810645, 1.2191108765584246, 4.163068313355101, 0.2744142333076116, 7.431202782397186, 4.14355447182767, 2.6198854333273562, 1.6049782109051556, 0.3954696775852753]","7_lag_nppc2SSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_16_median_shSICmar, 1_lag_8_median_solFORC, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_solFORC, 8_lag_stratZ50ndj01, 1_lag_2_median_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_15_median_eurPSLjfm_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,1,1,16.42650070633816,0.012352253804709012,814,"['9_lag_nhSICsep', '1_lag_12_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '18_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_18_median_nhSICsep', '1_lag_8_median_AMOCann', '16_lag_solFORC', '1_lag_7_median_nppc2SSTjfm']","[4.749913698947179, 7.929441243437857, 3.418959706882312, 7.954738108675301, 0.8868523239480233, 2.19299675049902, 0.35700382130704256, 0.24808762923043126, 1.083553397729757, 0.378730881966419]","9_lag_nhSICsep, 1_lag_12_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 18_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_18_median_nhSICsep, 1_lag_8_median_AMOCann, 16_lag_solFORC, 1_lag_7_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,1,1,15.67448392337774,0.10059162103007788,858,"['1_lag_18_median_stratZ50ndj04', '1_lag_7_median_shSICsep', '1_lag_12_median_amo3', '1_lag_17_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_2_median_AMOCann', '20_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_17_median_AMOCann', '11_lag_amo3']","[1.5886281334110048, 5.037947008507391, 2.8871866699032083, 2.991597836846987, 6.114960108065802, 1.8388579061953827, 1.2577856551232465, 4.951305886601778, 1.9603654999629239, 8.44505812664557]","1_lag_18_median_stratZ50ndj04, 1_lag_7_median_shSICsep, 1_lag_12_median_amo3, 1_lag_17_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_2_median_AMOCann, 20_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_17_median_AMOCann, 11_lag_amo3_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,2,2,15.065782803967254,-0.007831232459083555,858,"['2_lag_8_median_amoSSTmjjaso', '2_lag_19_median_solFORC', '2_lag_21_median_stratZ50ndj04', '2_lag_20_median_stratZ50ndj04', '20_lag_nhSICsep', '2_lag_19_median_eapPSLjfm', '21_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '5_lag_atlSICsep', '7_lag_nhSICsep']","[0.6443904673951817, 3.6398718945736803, 5.2102584494980455, 9.656891710768376, 1.4692004989796192, 4.160425936025847, 1.1280172440727583, 2.935298646588307, 5.656001711933117, 5.055392428697827]","2_lag_8_median_amoSSTmjjaso, 2_lag_19_median_solFORC, 2_lag_21_median_stratZ50ndj04, 2_lag_20_median_stratZ50ndj04, 20_lag_nhSICsep, 2_lag_19_median_eapPSLjfm, 21_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 5_lag_atlSICsep, 7_lag_nhSICsep_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,3,3,14.6859718173513,0.006712231417198278,858,"['3_lag_19_median_atlSICsep', '3_lag_18_median_solFORC', '20_lag_amo1', '17_lag_amo2', '3_lag_9_median_amoSSTmjjaso', '11_lag_nhSICsep', '3_lag_4_median_amoSSTmjjaso', '3_lag_naoPSLjfm', '3_lag_17_median_nhSICsep', '17_lag_shSICmar']","[0.32510867016747014, 0.7639088906975733, 1.9134985098598492, 4.921961213473278, 2.4354591404928456, 4.28545366035801, 5.953875139837624, 2.4459599522398934, 1.6191493022843861, 4.262218606142234]","3_lag_19_median_atlSICsep, 3_lag_18_median_solFORC, 20_lag_amo1, 17_lag_amo2, 3_lag_9_median_amoSSTmjjaso, 11_lag_nhSICsep, 3_lag_4_median_amoSSTmjjaso, 3_lag_naoPSLjfm, 3_lag_17_median_nhSICsep, 17_lag_shSICmar_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,4,4,16.229336655919173,0.0798726311850684,858,"['4_lag_5_median_solFORC', '9_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '5_lag_atlSICsep', '4_lag_18_median_atlSICjfm', '4_lag_19_median_amo3', '22_lag_AMOCann', '17_lag_shSICmar', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj02']","[0.14877829213015836, 2.247073525868082, 4.19920236643261, 7.079005248397429, 3.2104207961632714, 6.237586144009608, 8.770656159704497, 5.301386655369866, 2.479031287489022, 0.37469704750025556]","4_lag_5_median_solFORC, 9_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 5_lag_atlSICsep, 4_lag_18_median_atlSICjfm, 4_lag_19_median_amo3, 22_lag_AMOCann, 17_lag_shSICmar, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj02_858_4"
