model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,1,1,13.971518437663258,0.5935286096211055,594,"['1_lag_6_median_nhSICjfm', '2_lag_atlSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_6_median_amo1']","[4.250926746622314, 1.7496305535611594, 2.336563779761322, 8.861611761169584, 3.0252861568858886, 4.70599393220718]","1_lag_6_median_nhSICjfm, 2_lag_atlSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_6_median_amo1_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.293310413645541,0.3144545387993659,638,"['10_lag_atlSICjfm', '14_lag_nhSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '5_lag_AMOCann', '1_lag_10_median_AMOCann']","[2.46050191028258, 5.5549039707159675, 0.07831591428616491, 0.37342487974243355, 5.693579068077299, 3.7559627813393064]","10_lag_atlSICjfm, 14_lag_nhSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 5_lag_AMOCann, 1_lag_10_median_AMOCann_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,1,1,14.137125034316936,0.04544566306515133,682,"['1_lag_16_median_nppc2SSTjfm', '3_lag_AMOCann', '15_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '9_lag_stratZ50ndj01', '1_lag_14_median_shSICsep']","[2.228985264274485, 2.6239507665890742, 2.5643907043380048, 2.4525322449302895, 2.3326394513918958, 2.9719803523099384]","1_lag_16_median_nppc2SSTjfm, 3_lag_AMOCann, 15_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 9_lag_stratZ50ndj01, 1_lag_14_median_shSICsep_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.411510102176136,0.3601367049298416,726,"['17_lag_atlSICsep', '1_lag_16_median_amoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '11_lag_amo2', '1_lag_13_median_atlSICjfm']","[0.8972134608646134, 0.8904448728466612, 0.8382300795985806, 0.8661292077456894, 1.1154035852431543, 1.116430226975795]","17_lag_atlSICsep, 1_lag_16_median_amoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 11_lag_amo2, 1_lag_13_median_atlSICjfm_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.955386667272613,0.24840793602216837,770,"['1_lag_7_median_solFORC', '11_lag_amo2', '1_lag_18_median_amo2', '9_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj03', '18_lag_atlSICjfm']","[2.1262219473709214, 1.6811985993444427, 2.158569744069754, 1.8367768136688023, 2.192395533475549, 1.6968251687920368]","1_lag_7_median_solFORC, 11_lag_amo2, 1_lag_18_median_amo2, 9_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj03, 18_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,1,1,14.320101677147122,-0.15372991123415927,814,"['12_lag_shSICmar', '1_lag_19_median_amo3', '1_lag_17_median_shSICsep', '6_lag_nppc2SSTjfm', '15_lag_amo1', '1_lag_9_median_AMOCann']","[0.3219495703562618, 0.13645927034895244, 2.4866615193104025, 0.8151361362124288, 0.8342951421596094, 2.6462048662797706]","12_lag_shSICmar, 1_lag_19_median_amo3, 1_lag_17_median_shSICsep, 6_lag_nppc2SSTjfm, 15_lag_amo1, 1_lag_9_median_AMOCann_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,1,1,14.113890533880078,0.01738550572430946,858,"['18_lag_eapPSLjfm', '1_lag_atlSICsep', '14_lag_nhSICsep', '1_lag_8_median_shSICmar', '9_lag_amoSSTjfm', '20_lag_nhSICsep']","[0.26481465192849996, 0.22086272672747143, 2.531033670475031, 2.271573269415782, 5.1161466147554435, 2.658913171210642]","18_lag_eapPSLjfm, 1_lag_atlSICsep, 14_lag_nhSICsep, 1_lag_8_median_shSICmar, 9_lag_amoSSTjfm, 20_lag_nhSICsep_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,2,2,14.058764604873852,-0.035424971608274756,858,"['19_lag_amoSSTjfm', '18_lag_AMOCann', '2_lag_5_median_amo1', '2_lag_amoSSTjfm', '4_lag_naoPSLjfm', '16_lag_atlSICsep']","[2.7182475688683767, 2.1474672990955623, 2.1481848724641326, 2.5741463894102257, 2.6181458878474326, 2.0387284530134497]","19_lag_amoSSTjfm, 18_lag_AMOCann, 2_lag_5_median_amo1, 2_lag_amoSSTjfm, 4_lag_naoPSLjfm, 16_lag_atlSICsep_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,3,3,17.33195590346723,-0.3219515952664538,858,"['3_lag_9_median_naoPSLjfm', '3_lag_5_median_solFORC', '3_lag_20_median_eapPSLjfm', '16_lag_eapPSLjfm', '21_lag_amoSSTjfm', '3_lag_11_median_amo1']","[0.6325071670412292, 0.2250057852047327, 0.8544769361629552, 3.761192288679476, 4.860993850906588, 0.5764326220032316]","3_lag_9_median_naoPSLjfm, 3_lag_5_median_solFORC, 3_lag_20_median_eapPSLjfm, 16_lag_eapPSLjfm, 21_lag_amoSSTjfm, 3_lag_11_median_amo1_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,4,4,17.28262072343311,-0.37441446621055674,858,"['4_lag_21_median_nhSICjfm', '22_lag_amo2', '12_lag_shSICmar', '17_lag_atlSICsep', '23_lag_solFORC', '4_lag_14_median_stratZ50ndj02']","[0.6978333853302559, 5.378611429928641, 1.6865447947609304, 1.7825718118998175, 8.646250587722339, 0.6614632492642905]","4_lag_21_median_nhSICjfm, 22_lag_amo2, 12_lag_shSICmar, 17_lag_atlSICsep, 23_lag_solFORC, 4_lag_14_median_stratZ50ndj02_858_4"
