model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,5,5,16.518201878263778,0.13059117442586557,418,"['12_lag_stratZ50ndj01', '5_lag_11_median_atlSICsep', '5_lag_10_median_amo2', '5_lag_10_median_solFORC', '5_lag_naoPSLjfm', '5_lag_14_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '5_lag_9_median_stratZ50ndj03', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj04']","[0.09206946720917308, 9.587517997170114, 0.3692649894051492, 4.715721689308259, 1.873708997948409, 5.675768565769399, 4.747795906753895, 2.692418650607385, 3.7928160022025326, 3.537040651623884]","12_lag_stratZ50ndj01, 5_lag_11_median_atlSICsep, 5_lag_10_median_amo2, 5_lag_10_median_solFORC, 5_lag_naoPSLjfm, 5_lag_14_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 5_lag_9_median_stratZ50ndj03, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj04_418_5"
LRforcedPSO,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,6,6,17.42781980773065,-0.0019197167181449377,418,"['6_lag_9_median_scpPSLjfm', '15_lag_eurPSLjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_13_median_shSICsep', '12_lag_atlSICjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_14_median_amo2', '6_lag_11_median_stratZ50ndj04', '11_lag_eurPSLjfm', '9_lag_eurPSLjfm']","[8.175522891103057, 1.6137383085955932, 1.222081948193436, 1.3826402684738, 1.8037353693241727, 2.7195310567088136, 6.366628431466401, 5.937572195910533, 1.6017454783522211, 4.637578222547242]","6_lag_9_median_scpPSLjfm, 15_lag_eurPSLjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_13_median_shSICsep, 12_lag_atlSICjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_14_median_amo2, 6_lag_11_median_stratZ50ndj04, 11_lag_eurPSLjfm, 9_lag_eurPSLjfm_418_6"
LRforcedPSO,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,7,7,15.026182534973092,0.17571668686002848,418,"['14_lag_amo3', '7_lag_13_median_stratZ50ndj01', '7_lag_10_median_stratZ50ndj04', '13_lag_amo3', '14_lag_nppc2SSTjfm', '12_lag_amo1', '10_lag_atlSICsep', '7_lag_10_median_shSICmar', '11_lag_amo2', '10_lag_atlSICjfm']","[2.221909393752572, 1.0399178928533175, 2.719875089012202, 3.3229822351984613, 0.6637569515397868, 1.1402923871251414, 2.938261743551376, 9.230793372302053, 7.591725705257657, 1.6186542558722259]","14_lag_amo3, 7_lag_13_median_stratZ50ndj01, 7_lag_10_median_stratZ50ndj04, 13_lag_amo3, 14_lag_nppc2SSTjfm, 12_lag_amo1, 10_lag_atlSICsep, 7_lag_10_median_shSICmar, 11_lag_amo2, 10_lag_atlSICjfm_418_7"
LRforcedPSO,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,8,8,14.603830329245126,0.011734290988989678,418,"['8_lag_11_median_naoPSLjfm', '17_lag_shSICsep', '15_lag_shSICsep', '8_lag_16_median_AMOCann', '12_lag_eapPSLjfm', '8_lag_15_median_solFORC', '9_lag_nhSICjfm', '8_lag_13_median_shSICsep', '8_lag_12_median_eurPSLjfm', '12_lag_shSICmar']","[0.6547034396030398, 2.744674939535594, 1.447689206650793, 0.6559306165895222, 2.553130019891025, 5.259705673722637, 5.092593702473129, 0.10988352995782336, 2.734069428324009, 3.7035436368709185]","8_lag_11_median_naoPSLjfm, 17_lag_shSICsep, 15_lag_shSICsep, 8_lag_16_median_AMOCann, 12_lag_eapPSLjfm, 8_lag_15_median_solFORC, 9_lag_nhSICjfm, 8_lag_13_median_shSICsep, 8_lag_12_median_eurPSLjfm, 12_lag_shSICmar_418_8"
LRforcedPSO,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.98215261107829,0.06560803940180272,418,"['10_lag_atlSICsep', '11_lag_stratZ50ndj02', '9_lag_15_median_atlSICjfm', '13_lag_amo2', '11_lag_amo1', '9_lag_14_median_shSICmar', '9_lag_12_median_shSICmar', '9_lag_15_median_eapPSLjfm', '16_lag_eapPSLjfm', '18_lag_atlSICsep']","[5.386991460440825, 0.860918277516248, 3.4689362177066645, 0.7329658413136677, 2.0907959807980214, 3.2468665124734724, 6.86087547015886, 1.4030022408492915, 2.2107516157774647, 3.091553855806602]","10_lag_atlSICsep, 11_lag_stratZ50ndj02, 9_lag_15_median_atlSICjfm, 13_lag_amo2, 11_lag_amo1, 9_lag_14_median_shSICmar, 9_lag_12_median_shSICmar, 9_lag_15_median_eapPSLjfm, 16_lag_eapPSLjfm, 18_lag_atlSICsep_418_9"
LRforcedPSO,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,10,10,14.821413167215077,0.01379425106592222,418,"['10_lag_18_median_stratZ50ndj02', '10_lag_18_median_scpPSLjfm', '16_lag_atlSICsep', '10_lag_13_median_AMOCann', '18_lag_naoPSLjfm', '16_lag_amo3', '17_lag_stratZ50ndj02', '18_lag_shSICsep', '10_lag_18_median_solFORC', '10_lag_16_median_solFORC']","[2.525471413531534, 0.0038371421189609123, 2.8818629596326257, 2.0749106188072908, 8.374183299759647, 4.609096451833004, 1.8929112942865896, 4.944590484594446, 7.398606355713535, 7.892273239896731]","10_lag_18_median_stratZ50ndj02, 10_lag_18_median_scpPSLjfm, 16_lag_atlSICsep, 10_lag_13_median_AMOCann, 18_lag_naoPSLjfm, 16_lag_amo3, 17_lag_stratZ50ndj02, 18_lag_shSICsep, 10_lag_18_median_solFORC, 10_lag_16_median_solFORC_418_10"
LRforcedPSO,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,11,11,16.168595513328352,-0.1280727362303593,418,"['11_lag_12_median_AMOCann', '11_lag_13_median_AMOCann', '11_lag_14_median_nppc2SSTjfm', '14_lag_stratZ50ndj02', '18_lag_amoSSTjfm', '11_lag_17_median_eapPSLjfm', '11_lag_16_median_amo2', '11_lag_18_median_eapPSLjfm', '12_lag_shSICmar', '11_lag_13_median_atlSICjfm']","[1.8398638998126025, 1.0068829053173438, 6.870130541946072, 3.1029088672546763, 2.0160446974997477, 0.5775726823196425, 1.2895793403372373, 1.188976126321677, 4.384446722650075, 0.24161352748174814]","11_lag_12_median_AMOCann, 11_lag_13_median_AMOCann, 11_lag_14_median_nppc2SSTjfm, 14_lag_stratZ50ndj02, 18_lag_amoSSTjfm, 11_lag_17_median_eapPSLjfm, 11_lag_16_median_amo2, 11_lag_18_median_eapPSLjfm, 12_lag_shSICmar, 11_lag_13_median_atlSICjfm_418_11"
LRforcedPSO,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,12,12,15.921983527119242,0.14343365498414123,418,"['12_lag_15_median_stratZ50ndj01', '16_lag_shSICmar', '12_lag_14_median_amoSSTjfm', '12_lag_19_median_atlSICjfm', '12_lag_20_median_atlSICjfm', '12_lag_20_median_amo1', '12_lag_17_median_nhSICjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_21_median_shSICmar', '16_lag_solFORC']","[0.6057554944609951, 5.1926497975835275, 4.403120829411371, 0.30420822183187646, 4.307904581233613, 2.870502942097806, 1.1361608163140815, 8.941017550115122, 0.354702127431894, 1.2864474828481605]","12_lag_15_median_stratZ50ndj01, 16_lag_shSICmar, 12_lag_14_median_amoSSTjfm, 12_lag_19_median_atlSICjfm, 12_lag_20_median_atlSICjfm, 12_lag_20_median_amo1, 12_lag_17_median_nhSICjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_21_median_shSICmar, 16_lag_solFORC_418_12"
LRforcedPSO,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,13,13,14.683171650254359,0.11909156238366218,418,"['13_lag_21_median_amo1', '19_lag_nhSICsep', '22_lag_AMOCann', '16_lag_atlSICjfm', '20_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '22_lag_nhSICjfm', '15_lag_stratZ50ndj03', '13_lag_15_median_nhSICjfm', '13_lag_16_median_stratZ50ndj01']","[0.5440475747244005, 6.526872271037401, 3.2511580311876607, 2.0557100249678477, 4.309234317177458, 5.047778881957168, 0.33756493666939846, 1.6110280285885494, 1.4406849610288397, 0.3561137758232178]","13_lag_21_median_amo1, 19_lag_nhSICsep, 22_lag_AMOCann, 16_lag_atlSICjfm, 20_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 22_lag_nhSICjfm, 15_lag_stratZ50ndj03, 13_lag_15_median_nhSICjfm, 13_lag_16_median_stratZ50ndj01_418_13"
LRforcedPSO,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,14,14,15.788777735081363,0.09391942021162902,418,"['14_lag_17_median_eurPSLjfm', '14_lag_15_median_atlSICsep', '16_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '14_lag_23_median_eapPSLjfm', '20_lag_stratZ50ndj02', '16_lag_amo2', '14_lag_16_median_amoSSTjfm', '14_lag_19_median_eurPSLjfm']","[3.347673170863759, 0.35527693451200193, 8.121268647135103, 3.512942539401534, 0.941645658761221, 3.6531003515075655, 2.1749236126759826, 1.1948375179309636, 7.675479398261665, 1.864861812320358]","14_lag_17_median_eurPSLjfm, 14_lag_15_median_atlSICsep, 16_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 14_lag_23_median_eapPSLjfm, 20_lag_stratZ50ndj02, 16_lag_amo2, 14_lag_16_median_amoSSTjfm, 14_lag_19_median_eurPSLjfm_418_14"
