model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,5,5,16.630849749754177,0.2640528167399604,418,"['5_lag_13_median_naoPSLjfm', '5_lag_atlSICsep', '13_lag_shSICsep', '5_lag_12_median_amo1', '6_lag_amo2', '5_lag_13_median_eurPSLjfm', '5_lag_10_median_nhSICjfm', '6_lag_stratZ50ndj01', '5_lag_6_median_nppc2SSTjfm', '8_lag_amo1']","[3.583063270620519, 1.9056176069032595, 0.7958835361486045, 3.6510424445808134, 0.2054291322324726, 3.3230661808178503, 7.030745943130167, 2.0783914240067674, 2.1478934831628944, 8.763104863574378]","5_lag_13_median_naoPSLjfm, 5_lag_atlSICsep, 13_lag_shSICsep, 5_lag_12_median_amo1, 6_lag_amo2, 5_lag_13_median_eurPSLjfm, 5_lag_10_median_nhSICjfm, 6_lag_stratZ50ndj01, 5_lag_6_median_nppc2SSTjfm, 8_lag_amo1_418_5"
LRforcedPSO,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,6,6,15.326758693584344,0.13203246262868615,418,"['6_lag_amo1', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '11_lag_amo1', '10_lag_stratZ50ndj03', '6_lag_14_median_AMOCann', '9_lag_nhSICsep', '6_lag_14_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '6_lag_10_median_amoSSTmjjaso']","[2.3143796243778425, 1.975785987759398, 1.5244385199708113, 1.7812859362094287, 7.003790000552122, 2.803625413083008, 0.18423283400006163, 0.02126175181467893, 4.52348897274037, 3.4941413872054605]","6_lag_amo1, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 11_lag_amo1, 10_lag_stratZ50ndj03, 6_lag_14_median_AMOCann, 9_lag_nhSICsep, 6_lag_14_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 6_lag_10_median_amoSSTmjjaso_418_6"
LRforcedPSO,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,7,7,14.895442288377412,0.12010148444480627,418,"['15_lag_amo1', '15_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '13_lag_atlSICsep', '9_lag_amo3', '7_lag_11_median_shSICmar', '8_lag_shSICmar', '7_lag_8_median_eapPSLjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_shSICmar']","[4.535979927948775, 4.334037543480429, 3.3749678329038275, 2.5593764730391255, 1.1440400408081572, 1.0846022531358717, 4.205283225620807, 0.2931948291741726, 0.3727572177735432, 7.568023210985945]","15_lag_amo1, 15_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 13_lag_atlSICsep, 9_lag_amo3, 7_lag_11_median_shSICmar, 8_lag_shSICmar, 7_lag_8_median_eapPSLjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_shSICmar_418_7"
LRforcedPSO,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,8,8,17.33623429771886,-0.1844897533048442,418,"['8_lag_16_median_eurPSLjfm', '16_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '16_lag_nhSICjfm', '8_lag_14_median_stratZ50ndj03', '13_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_14_median_nppc2SSTjfm', '8_lag_9_median_shSICsep']","[5.421740063011544, 1.7347882544128979, 0.7556197362306492, 5.655519478306832, 0.8978024768426636, 1.8344910128885275, 2.2591031251189264, 0.1587263947388564, 0.44325896558759936, 5.111012283614942]","8_lag_16_median_eurPSLjfm, 16_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 16_lag_nhSICjfm, 8_lag_14_median_stratZ50ndj03, 13_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_14_median_nppc2SSTjfm, 8_lag_9_median_shSICsep_418_8"
LRforcedPSO,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,9,9,16.97895208782212,-0.07803295835822321,418,"['9_lag_18_median_nhSICsep', '18_lag_amo1', '12_lag_amo2', '9_lag_14_median_nhSICjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_18_median_amoSSTjfm', '9_lag_11_median_scpPSLjfm', '13_lag_amo3', '16_lag_amo1', '9_lag_16_median_nppc2SSTjfm']","[6.445063111109519, 0.05048342682790086, 1.8250727664818065, 6.805795979372224, 4.643396014368615, 1.4733805490690983, 1.1370538748676857, 3.7585939778464983, 5.433435253702874, 2.3988261752319]","9_lag_18_median_nhSICsep, 18_lag_amo1, 12_lag_amo2, 9_lag_14_median_nhSICjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_18_median_amoSSTjfm, 9_lag_11_median_scpPSLjfm, 13_lag_amo3, 16_lag_amo1, 9_lag_16_median_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,10,10,15.61760106475032,0.03639970212438272,418,"['10_lag_19_median_stratZ50ndj03', '10_lag_11_median_shSICmar', '12_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '10_lag_14_median_scpPSLjfm', '17_lag_AMOCann', '13_lag_AMOCann', '13_lag_solFORC', '16_lag_stratZ50ndj04', '11_lag_shSICmar']","[6.478708284514731, 2.9164669390367814, 2.8880503372291972, 0.07799030090226822, 4.4152101790386205, 3.4356753001379303, 2.1628209906635636, 2.2640547843012744, 0.844800044047858, 8.370588263917625]","10_lag_19_median_stratZ50ndj03, 10_lag_11_median_shSICmar, 12_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 10_lag_14_median_scpPSLjfm, 17_lag_AMOCann, 13_lag_AMOCann, 13_lag_solFORC, 16_lag_stratZ50ndj04, 11_lag_shSICmar_418_10"
LRforcedPSO,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,11,11,15.043147877858104,0.20645374290847485,418,"['18_lag_shSICmar', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '14_lag_amo2', '15_lag_eapPSLjfm', '19_lag_atlSICsep', '11_lag_19_median_nhSICjfm', '14_lag_nhSICsep', '15_lag_stratZ50ndj02']","[5.03988524913961, 2.453020732773865, 1.3530599973842357, 5.437825001380796, 1.1658359082722107, 5.103557389224851, 0.5459443838590783, 3.7092429350570537, 5.0102569378806, 1.8020907151564423]","18_lag_shSICmar, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 14_lag_amo2, 15_lag_eapPSLjfm, 19_lag_atlSICsep, 11_lag_19_median_nhSICjfm, 14_lag_nhSICsep, 15_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,12,12,14.641137017322903,0.18368488966534355,418,"['12_lag_13_median_amo1', '18_lag_naoPSLjfm', '20_lag_nhSICjfm', '20_lag_amoSSTjfm', '12_lag_19_median_nhSICjfm', '21_lag_naoPSLjfm', '12_lag_18_median_AMOCann', '12_lag_15_median_shSICmar', '12_lag_18_median_stratZ50ndj02', '12_lag_21_median_amoSSTmjjaso']","[4.751452523346645, 0.13512609724225477, 2.7739078302994997, 2.689655329774485, 3.113495288352704, 1.7329711458002617, 2.1365644029017634, 6.727411450685379, 3.6063588582974804, 4.305240303193658]","12_lag_13_median_amo1, 18_lag_naoPSLjfm, 20_lag_nhSICjfm, 20_lag_amoSSTjfm, 12_lag_19_median_nhSICjfm, 21_lag_naoPSLjfm, 12_lag_18_median_AMOCann, 12_lag_15_median_shSICmar, 12_lag_18_median_stratZ50ndj02, 12_lag_21_median_amoSSTmjjaso_418_12"
LRforcedPSO,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,13,13,15.97868552756903,0.2451188903049276,418,"['19_lag_nhSICjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_17_median_shSICsep', '13_lag_stratZ50ndj01', '13_lag_15_median_stratZ50ndj03', '16_lag_solFORC', '22_lag_nppc2SSTjfm', '13_lag_14_median_shSICmar', '16_lag_stratZ50ndj03', '14_lag_solFORC']","[3.4583852450293406, 3.2430695903817703, 2.6247712260814815, 9.012868661545134, 0.07699035730499126, 2.9982658256270422, 0.3374830288035042, 4.947639593875833, 3.3847180011646882, 7.4179112185989275]","19_lag_nhSICjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_17_median_shSICsep, 13_lag_stratZ50ndj01, 13_lag_15_median_stratZ50ndj03, 16_lag_solFORC, 22_lag_nppc2SSTjfm, 13_lag_14_median_shSICmar, 16_lag_stratZ50ndj03, 14_lag_solFORC_418_13"
LRforcedPSO,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,14,14,15.980691680790688,-0.027151526624001866,418,"['14_lag_20_median_solFORC', '14_lag_22_median_shSICmar', '14_lag_23_median_atlSICsep', '14_lag_16_median_amoSSTjfm', '22_lag_nhSICsep', '14_lag_15_median_amoSSTmjjaso', '14_lag_22_median_nhSICsep', '22_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '20_lag_amo1']","[4.885568004378655, 1.9714914933462673, 3.553950011264458, 3.5266968037720954, 3.8995657122286094, 1.73297657865068, 2.072751828259034, 6.36113188610684, 5.609900418917231, 4.949362548450294]","14_lag_20_median_solFORC, 14_lag_22_median_shSICmar, 14_lag_23_median_atlSICsep, 14_lag_16_median_amoSSTjfm, 22_lag_nhSICsep, 14_lag_15_median_amoSSTmjjaso, 14_lag_22_median_nhSICsep, 22_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 20_lag_amo1_418_14"
