model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,5,5,24.364721551084617,0.2318522561985989,1235,"['5_lag_11_median_eurPSLjfm', '5_lag_tripol2', '11_lag_shSICsep', '8_lag_alpi', '5_lag_stratZ50ndj04', '5_lag_13_median_traEC', '5_lag_7_median_ensoSSTjfm', '5_lag_14_median_wnorPRjfm', '5_lag_7_median_solFORC', '5_lag_10_median_traDS', '12_lag_eurPSLjfm', '5_lag_14_median_traMC', '5_lag_6_median_ismPRjja', '5_lag_8_median_AMOCann', '5_lag_9_median_wnorPRjfm', '7_lag_nchinaPRjja', '12_lag_neurTSjfm', '5_lag_6_median_tripol2', '14_lag_pdoSSTjfm', '10_lag_eurPSLjfm', '14_lag_yrvPRjja', '5_lag_6_median_alpi', '8_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '13_lag_scpPSLjfm', '5_lag_8_median_traDS', '12_lag_mhfATL30', '9_lag_arcTSjfm', '5_lag_14_median_ensoSSTjfm', '9_lag_glTSjfm']","[4.333623722009021, 2.2355543174090586, 0.16243559621236692, 4.746920325909539, 4.082099727156514, 2.8232128607537117, 6.543962788544956, 2.568041203763589, 0.835076197935475, 6.15143481444505, 7.515833017443782, 6.49366205237294, 8.247015990658062, 0.3994584850083669, 1.2945597430537799, 5.857767776402534, 6.234019826946692, 2.4844085398791993, 4.251698070118484, 0.29129754711151357, 5.2222556545533845, 6.4926721051128755, 3.9727641760810677, 2.1937355641136014, 0.20075841010053885, 8.670182332771368, 7.209070357605331, 5.455513992623295, 2.916569172364907, 9.413212080393576]","5_lag_11_median_eurPSLjfm, 5_lag_tripol2, 11_lag_shSICsep, 8_lag_alpi, 5_lag_stratZ50ndj04, 5_lag_13_median_traEC, 5_lag_7_median_ensoSSTjfm, 5_lag_14_median_wnorPRjfm, 5_lag_7_median_solFORC, 5_lag_10_median_traDS, 12_lag_eurPSLjfm, 5_lag_14_median_traMC, 5_lag_6_median_ismPRjja, 5_lag_8_median_AMOCann, 5_lag_9_median_wnorPRjfm, 7_lag_nchinaPRjja, 12_lag_neurTSjfm, 5_lag_6_median_tripol2, 14_lag_pdoSSTjfm, 10_lag_eurPSLjfm, 14_lag_yrvPRjja, 5_lag_6_median_alpi, 8_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 13_lag_scpPSLjfm, 5_lag_8_median_traDS, 12_lag_mhfATL30, 9_lag_arcTSjfm, 5_lag_14_median_ensoSSTjfm, 9_lag_glTSjfm_1235_5"
LRforcedPSO,1,30,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,6,6,38.2365891828398,-0.3495755058766149,1235,"['6_lag_9_median_tripol3', '6_lag_15_median_yrvPRjja', '8_lag_nhSICjfm', '9_lag_stratZ50ndj01', '10_lag_traBS', '6_lag_7_median_traCA', '13_lag_traFB', '6_lag_14_median_cetTSjfm', '6_lag_8_median_eurPSLjfm', '6_lag_9_median_traIT', '15_lag_nppc2SSTjfm', '14_lag_tripol1', '12_lag_traTLS', '6_lag_15_median_neurTSjfm', '14_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '10_lag_glomaSSTjfm', '6_lag_tripol1', '6_lag_naoPSLjfm', '6_lag_13_median_nhSICsep', '8_lag_satlSSTjfm', '14_lag_amo1', '6_lag_tripol3', '7_lag_nhTSjfm', '6_lag_12_median_wnorPRjfm', '12_lag_shTSjfm', '6_lag_15_median_ismPRjja', '6_lag_15_median_traEC', '6_lag_10_median_neurTSjfm']","[1.7123653765928388, 5.456709924115593, 0.5040771433945412, 4.466204723764857, 4.777432523360701, 3.8793937071142732, 4.155525073223028, 1.9038174399826673, 0.9292396911246197, 8.74159425027316, 7.524937277573773, 0.9750577716684443, 2.5742040771688437, 8.607427225527783, 9.152014297248485, 1.4609314843233783, 2.693850642832828, 4.549700723467678, 3.4021908378609496, 3.2675435940694264, 1.6517212607379221, 7.0454679387737436, 1.161001801777255, 3.0139292421715558, 0.8424588747011903, 4.763739304641539, 3.393987100364633, 0.14682025875529092, 1.1928835696153932, 0.98524309363847]","6_lag_9_median_tripol3, 6_lag_15_median_yrvPRjja, 8_lag_nhSICjfm, 9_lag_stratZ50ndj01, 10_lag_traBS, 6_lag_7_median_traCA, 13_lag_traFB, 6_lag_14_median_cetTSjfm, 6_lag_8_median_eurPSLjfm, 6_lag_9_median_traIT, 15_lag_nppc2SSTjfm, 14_lag_tripol1, 12_lag_traTLS, 6_lag_15_median_neurTSjfm, 14_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 10_lag_glomaSSTjfm, 6_lag_tripol1, 6_lag_naoPSLjfm, 6_lag_13_median_nhSICsep, 8_lag_satlSSTjfm, 14_lag_amo1, 6_lag_tripol3, 7_lag_nhTSjfm, 6_lag_12_median_wnorPRjfm, 12_lag_shTSjfm, 6_lag_15_median_ismPRjja, 6_lag_15_median_traEC, 6_lag_10_median_neurTSjfm_1235_6"
LRforcedPSO,2,30,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,7,7,22.003631806787197,0.0631282363750382,1235,"['7_lag_11_median_ismPRjja', '7_lag_16_median_cetTSjfm', '7_lag_16_median_nppc3SSTjfm', '7_lag_15_median_glTSjfm', '9_lag_traFSC', '16_lag_shTSjfm', '7_lag_10_median_stratZ50ndj03', '15_lag_traBS', '13_lag_stratZ50ndj04', '7_lag_14_median_amo3', '10_lag_AMOCann', '7_lag_15_median_shTSjfm', '7_lag_10_median_traWP', '7_lag_16_median_amo3', '13_lag_amo2', '14_lag_scpPSLjfm', '8_lag_ismPRjja', '7_lag_11_median_AMOCann', '7_lag_12_median_arcTSjfm', '10_lag_alpi', '7_lag_9_median_traIFC', '7_lag_12_median_AMOCann', '7_lag_13_median_neurTSjfm', '7_lag_13_median_mhfIP30', '7_lag_14_median_stratZ50ndj03', '7_lag_11_median_tripol1', '8_lag_tripol3', '16_lag_atlSICsep', '12_lag_atlSICjfm', '7_lag_13_median_amoSSTmjjaso']","[3.9533363376470243, 0.3609950560403785, 3.760936355092646, 8.226000280522314, 7.977015466900774, 2.08972575228486, 6.59205053316202, 1.363672497063435, 6.413865664142083, 7.663779390134383, 9.374270982988149, 7.743561558066199, 5.445030959758935, 9.36170524442498, 8.00399462473364, 3.1179552610045302, 7.821358215223732, 5.343650655754367, 6.344606604821886, 1.1144712435314545, 4.924492289634179, 6.211099024387774, 7.223349521961177, 3.6558027090045346, 7.897949819693885, 4.254360710564216, 3.7479867502112096, 6.68682776698995, 6.655367048583551, 4.221480582560582]","7_lag_11_median_ismPRjja, 7_lag_16_median_cetTSjfm, 7_lag_16_median_nppc3SSTjfm, 7_lag_15_median_glTSjfm, 9_lag_traFSC, 16_lag_shTSjfm, 7_lag_10_median_stratZ50ndj03, 15_lag_traBS, 13_lag_stratZ50ndj04, 7_lag_14_median_amo3, 10_lag_AMOCann, 7_lag_15_median_shTSjfm, 7_lag_10_median_traWP, 7_lag_16_median_amo3, 13_lag_amo2, 14_lag_scpPSLjfm, 8_lag_ismPRjja, 7_lag_11_median_AMOCann, 7_lag_12_median_arcTSjfm, 10_lag_alpi, 7_lag_9_median_traIFC, 7_lag_12_median_AMOCann, 7_lag_13_median_neurTSjfm, 7_lag_13_median_mhfIP30, 7_lag_14_median_stratZ50ndj03, 7_lag_11_median_tripol1, 8_lag_tripol3, 16_lag_atlSICsep, 12_lag_atlSICjfm, 7_lag_13_median_amoSSTmjjaso_1235_7"
LRforcedPSO,3,30,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,8,8,26.47194548251621,-0.01286488334491226,1235,"['8_lag_12_median_stratZ50ndj03', '15_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '8_lag_17_median_neurTSjfm', '8_lag_14_median_ensoSSTjfm', '8_lag_13_median_glomaSSTjfm', '8_lag_17_median_traBO', '8_lag_nhSICsep', '8_lag_13_median_eapPSLjfm', '14_lag_ismPRjja', '8_lag_amo1', '8_lag_10_median_shSICmar', '8_lag_15_median_traEU', '8_lag_10_median_traBS', '8_lag_16_median_mhfATL45', '16_lag_arcTSjfm', '8_lag_10_median_glTSjfm', '8_lag_traEU', '14_lag_wnorPRjfm', '8_lag_17_median_stratZ50ndj04', '15_lag_tripol3', '13_lag_nhSICjfm', '13_lag_tripol2', '8_lag_10_median_traDP', '8_lag_16_median_amoSSTmjjaso', '13_lag_labSSTjfm', '13_lag_AMOCann', '11_lag_tripol2', '9_lag_traEC', '8_lag_11_median_atlSICjfm']","[0.5054318941414024, 4.232385549900261, 5.881926567501985, 0.41557454710332387, 4.906718813947551, 0.05067247094361349, 3.137542937448405, 1.6687579694894872, 8.86564443031223, 3.8501016747251455, 8.899790393647905, 0.9786848077292465, 9.182983523474036, 8.672558839549339, 1.475003892316849, 0.7010313710524514, 2.2305872266558975, 0.9244754774239965, 2.9764561142398698, 2.1506195149826173, 1.1160827566538405, 3.1614429452363613, 3.2411944945612703, 4.000196271208633, 0.10391033293834617, 5.066035500560256, 7.722326714523556, 4.1651101684486225, 1.2569205455201207, 8.969439173356886]","8_lag_12_median_stratZ50ndj03, 15_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 8_lag_17_median_neurTSjfm, 8_lag_14_median_ensoSSTjfm, 8_lag_13_median_glomaSSTjfm, 8_lag_17_median_traBO, 8_lag_nhSICsep, 8_lag_13_median_eapPSLjfm, 14_lag_ismPRjja, 8_lag_amo1, 8_lag_10_median_shSICmar, 8_lag_15_median_traEU, 8_lag_10_median_traBS, 8_lag_16_median_mhfATL45, 16_lag_arcTSjfm, 8_lag_10_median_glTSjfm, 8_lag_traEU, 14_lag_wnorPRjfm, 8_lag_17_median_stratZ50ndj04, 15_lag_tripol3, 13_lag_nhSICjfm, 13_lag_tripol2, 8_lag_10_median_traDP, 8_lag_16_median_amoSSTmjjaso, 13_lag_labSSTjfm, 13_lag_AMOCann, 11_lag_tripol2, 9_lag_traEC, 8_lag_11_median_atlSICjfm_1235_8"
LRforcedPSO,4,30,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,9,9,21.499691420702003,-0.09558619055867416,1235,"['9_lag_amo3', '14_lag_cetTSjfm', '9_lag_17_median_traDP', '12_lag_nppc2SSTjfm', '13_lag_glomaSSTjfm', '9_lag_16_median_mhfATL60', '9_lag_16_median_nppc2SSTjfm', '9_lag_13_median_shSICsep', '9_lag_18_median_nhSICsep', '9_lag_16_median_atlSICjfm', '14_lag_traFSC', '9_lag_16_median_traWP', '16_lag_traIFC', '9_lag_13_median_alpi', '9_lag_samPSLann', '16_lag_neurTSjfm', '17_lag_traDP', '9_lag_12_median_alpi', '9_lag_11_median_shTSjfm', '9_lag_16_median_amo2', '9_lag_stratZ50ndj04', '9_lag_15_median_traIFC', '9_lag_traEU', '9_lag_15_median_mhfIP30', '12_lag_glTSjfm', '9_lag_traWP', '17_lag_stratZ50ndj03', '9_lag_10_median_samPSLann', '9_lag_17_median_traEC', '9_lag_13_median_traCA']","[4.050451114149078, 4.729196201429957, 8.49224412771405, 5.127452380938578, 0.1151688153229955, 6.22339615395566, 4.035025263571712, 5.1673589620777705, 4.094062474770526, 3.6361850262508177, 3.6086561437103057, 1.8153570677472697, 9.596726640404793, 5.716475495152766, 6.367091547865179, 7.995537573256919, 6.757836727170066, 7.6143712623853865, 3.6957821039124354, 8.631261973296594, 2.2558115408935784, 2.008596060145069, 2.926466209208998, 3.7297872283720235, 0.06809749776273222, 5.447896001476003, 3.2765711935945685, 0.7424158497748738, 5.669546320692874, 2.123291627177423]","9_lag_amo3, 14_lag_cetTSjfm, 9_lag_17_median_traDP, 12_lag_nppc2SSTjfm, 13_lag_glomaSSTjfm, 9_lag_16_median_mhfATL60, 9_lag_16_median_nppc2SSTjfm, 9_lag_13_median_shSICsep, 9_lag_18_median_nhSICsep, 9_lag_16_median_atlSICjfm, 14_lag_traFSC, 9_lag_16_median_traWP, 16_lag_traIFC, 9_lag_13_median_alpi, 9_lag_samPSLann, 16_lag_neurTSjfm, 17_lag_traDP, 9_lag_12_median_alpi, 9_lag_11_median_shTSjfm, 9_lag_16_median_amo2, 9_lag_stratZ50ndj04, 9_lag_15_median_traIFC, 9_lag_traEU, 9_lag_15_median_mhfIP30, 12_lag_glTSjfm, 9_lag_traWP, 17_lag_stratZ50ndj03, 9_lag_10_median_samPSLann, 9_lag_17_median_traEC, 9_lag_13_median_traCA_1235_9"
LRforcedPSO,5,30,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,10,10,28.084570554114176,0.17594420631576624,1235,"['19_lag_traDP', '19_lag_traCA', '10_lag_16_median_mhfIP30', '10_lag_12_median_traMC', '10_lag_16_median_satlSSTjfm', '10_lag_traFSC', '10_lag_12_median_traEU', '10_lag_12_median_gyreSSTjfm', '10_lag_12_median_ormenSSTjfm', '10_lag_17_median_solFORC', '19_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '17_lag_alpi', '13_lag_tripol1', '14_lag_traEU', '16_lag_traIFC', '11_lag_tripol3', '10_lag_14_median_eapPSLjfm', '10_lag_19_median_alpi', '18_lag_tripol2', '10_lag_eapPSLjfm', '13_lag_atlSICsep', '15_lag_stratZ50ndj01', '17_lag_samPSLann', '10_lag_nppc3SSTjfm', '17_lag_atlSICjfm', '14_lag_alpi', '10_lag_14_median_atlSICjfm', '10_lag_16_median_nhSICsep', '14_lag_nhSICsep']","[6.922419201225702, 3.977047794995549, 5.419513268815654, 2.9585562112111052, 8.460250101342755, 7.810913757515032, 0.032365768468352485, 1.0202877659907124, 2.0235370830440207, 3.3039577444467705, 5.042949510167658, 3.458812358330661, 2.831484516460849, 4.854213808686072, 8.112462376969225, 0.46068675511127566, 5.643057971721259, 3.0076216169205505, 1.1145952471277187, 5.151454399281635, 3.464579417457749, 2.146731714847718, 5.1791851588914, 4.470167031329526, 1.0366519349020855, 3.9796342171689467, 2.4129129154620284, 4.457130946996662, 0.5085572307329151, 7.359057022960977]","19_lag_traDP, 19_lag_traCA, 10_lag_16_median_mhfIP30, 10_lag_12_median_traMC, 10_lag_16_median_satlSSTjfm, 10_lag_traFSC, 10_lag_12_median_traEU, 10_lag_12_median_gyreSSTjfm, 10_lag_12_median_ormenSSTjfm, 10_lag_17_median_solFORC, 19_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 17_lag_alpi, 13_lag_tripol1, 14_lag_traEU, 16_lag_traIFC, 11_lag_tripol3, 10_lag_14_median_eapPSLjfm, 10_lag_19_median_alpi, 18_lag_tripol2, 10_lag_eapPSLjfm, 13_lag_atlSICsep, 15_lag_stratZ50ndj01, 17_lag_samPSLann, 10_lag_nppc3SSTjfm, 17_lag_atlSICjfm, 14_lag_alpi, 10_lag_14_median_atlSICjfm, 10_lag_16_median_nhSICsep, 14_lag_nhSICsep_1235_10"
LRforcedPSO,6,30,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,11,11,25.063424695627667,0.06064459555505904,1235,"['11_lag_15_median_arcTSjfm', '11_lag_18_median_gyreSSTjfm', '17_lag_scpPSLjfm', '13_lag_traIT', '11_lag_16_median_traTLS', '15_lag_nchinaPRjja', '11_lag_13_median_samPSLann', '11_lag_15_median_amoSSTmjjaso', '16_lag_labSSTjfm', '15_lag_glomaSSTjfm', '19_lag_traBS', '11_lag_19_median_alpi', '11_lag_19_median_pdoSSTjfm', '18_lag_yrvPRjja', '18_lag_mhfIP30', '20_lag_shSICmar', '15_lag_stratZ50ndj02', '11_lag_14_median_neurTSjfm', '11_lag_18_median_naoPSLjfm', '12_lag_satlSSTjfm', '20_lag_traMC', '11_lag_13_median_labSSTjfm', '16_lag_shSICsep', '11_lag_17_median_atlSICjfm', '11_lag_12_median_tripol3', '18_lag_cetTSjfm', '11_lag_glTSjfm', '11_lag_13_median_tripol1', '11_lag_ismPRjja', '11_lag_13_median_alpi']","[3.1490788245288037, 1.7573150614941753, 3.802383745263227, 3.2181246515930244, 2.6939464560755972, 7.6887823634544255, 1.6237280784434542, 7.621036205168603, 5.530642420006862, 4.424507489616438, 0.9543845458539266, 5.623552100899376, 3.035440540698895, 5.452829759745937, 5.627778329123316, 3.082311673639686, 4.538481877801075, 0.12178009363428721, 9.92231661753102, 5.838796017467138, 5.612738169555547, 4.650821537448984, 4.325424469966748, 3.6339610409522844, 1.724324966812894, 4.089985407838661, 4.937789011249427, 7.861409433483941, 1.9593116035847302, 8.09662060693924]","11_lag_15_median_arcTSjfm, 11_lag_18_median_gyreSSTjfm, 17_lag_scpPSLjfm, 13_lag_traIT, 11_lag_16_median_traTLS, 15_lag_nchinaPRjja, 11_lag_13_median_samPSLann, 11_lag_15_median_amoSSTmjjaso, 16_lag_labSSTjfm, 15_lag_glomaSSTjfm, 19_lag_traBS, 11_lag_19_median_alpi, 11_lag_19_median_pdoSSTjfm, 18_lag_yrvPRjja, 18_lag_mhfIP30, 20_lag_shSICmar, 15_lag_stratZ50ndj02, 11_lag_14_median_neurTSjfm, 11_lag_18_median_naoPSLjfm, 12_lag_satlSSTjfm, 20_lag_traMC, 11_lag_13_median_labSSTjfm, 16_lag_shSICsep, 11_lag_17_median_atlSICjfm, 11_lag_12_median_tripol3, 18_lag_cetTSjfm, 11_lag_glTSjfm, 11_lag_13_median_tripol1, 11_lag_ismPRjja, 11_lag_13_median_alpi_1235_11"
LRforcedPSO,7,30,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,12,12,21.1368826223278,-0.0020782755074245495,1235,"['16_lag_ormenSSTjfm', '19_lag_traIT', '12_lag_16_median_yrvPRjja', '12_lag_neurTSjfm', '12_lag_17_median_amo2', '16_lag_amo2', '12_lag_16_median_traFSC', '18_lag_traBS', '12_lag_13_median_samPSLann', '12_lag_13_median_traBS', '12_lag_18_median_traDS', '14_lag_traWP', '14_lag_nhSICjfm', '20_lag_mhfATL60', '20_lag_traEC', '13_lag_yrvPRjja', '16_lag_mhfATL45', '12_lag_17_median_scpPSLjfm', '12_lag_17_median_nhSICjfm', '12_lag_18_median_neurTSjfm', '12_lag_21_median_traIT', '15_lag_traIT', '12_lag_16_median_nppc3SSTjfm', '12_lag_18_median_nhTSjfm', '12_lag_traTLS', '12_lag_19_median_tripol2', '12_lag_14_median_eurPSLjfm', '12_lag_20_median_solFORC', '15_lag_traEC', '12_lag_14_median_traWP']","[3.5967499914325813, 7.091592346543818, 1.8064210756426196, 2.8950084386142727, 7.550758361392205, 9.760083339375893, 3.6037319446786658, 5.143437085753476, 2.8881676025331, 3.4683980227292786, 3.165717557849783, 2.9739534940078016, 5.298230894461932, 1.8980551157400036, 4.175845630498836, 8.604159179167215, 1.8645025717577308, 1.0016588704899902, 4.460685831100408, 6.286524054723477, 7.714207410768019, 3.9801666573583683, 1.3898897027792643, 1.1492820383107887, 3.9505891238118025, 1.7302783686182757, 4.131459804351131, 3.7337695445678314, 0.5030476188675159, 4.796160130284042]","16_lag_ormenSSTjfm, 19_lag_traIT, 12_lag_16_median_yrvPRjja, 12_lag_neurTSjfm, 12_lag_17_median_amo2, 16_lag_amo2, 12_lag_16_median_traFSC, 18_lag_traBS, 12_lag_13_median_samPSLann, 12_lag_13_median_traBS, 12_lag_18_median_traDS, 14_lag_traWP, 14_lag_nhSICjfm, 20_lag_mhfATL60, 20_lag_traEC, 13_lag_yrvPRjja, 16_lag_mhfATL45, 12_lag_17_median_scpPSLjfm, 12_lag_17_median_nhSICjfm, 12_lag_18_median_neurTSjfm, 12_lag_21_median_traIT, 15_lag_traIT, 12_lag_16_median_nppc3SSTjfm, 12_lag_18_median_nhTSjfm, 12_lag_traTLS, 12_lag_19_median_tripol2, 12_lag_14_median_eurPSLjfm, 12_lag_20_median_solFORC, 15_lag_traEC, 12_lag_14_median_traWP_1235_12"
LRforcedPSO,8,30,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,13,13,20.822486866384892,0.0579332852132429,1235,"['15_lag_solFORC', '13_lag_traWP', '13_lag_18_median_traEC', '13_lag_15_median_stratZ50ndj04', '20_lag_tripol1', '13_lag_18_median_shSICmar', '18_lag_shSICsep', '16_lag_traFS', '13_lag_14_median_mhfATL45', '17_lag_amo1', '13_lag_21_median_amo1', '21_lag_mhfATL30', '14_lag_glTSjfm', '17_lag_traFB', '13_lag_21_median_amo2', '15_lag_traBS', '13_lag_15_median_glomaSSTjfm', '13_lag_18_median_nppc3SSTjfm', '13_lag_14_median_nppc2SSTjfm', '22_lag_traBO', '15_lag_traMC', '13_lag_15_median_mhfATL60', '13_lag_solFORC', '13_lag_alpi', '13_lag_19_median_amo2', '13_lag_22_median_arcTSjfm', '13_lag_22_median_yrvPRjja', '13_lag_14_median_AMOCann', '13_lag_18_median_traIT', '21_lag_samPSLann']","[5.818912489579898, 5.700019255133595, 4.001395701368633, 2.6200670143505356, 0.025139326978550258, 8.697690702018203, 2.714671835297672, 2.662177070232956, 3.0635035950578278, 0.7353638653092993, 7.128074606616179, 0.09345269853162108, 3.058847973186629, 8.503768648866355, 4.602731528002419, 7.762816787441224, 9.149971848288157, 0.3041725492451661, 3.660757402153722, 0.16375392521227106, 0.878756627701371, 4.203890162760844, 3.5124538015645754, 5.600560083156882, 2.0540033804806264, 5.849010914934811, 5.534516083563856, 7.326022738620676, 3.308027908679014, 5.936820688750068]","15_lag_solFORC, 13_lag_traWP, 13_lag_18_median_traEC, 13_lag_15_median_stratZ50ndj04, 20_lag_tripol1, 13_lag_18_median_shSICmar, 18_lag_shSICsep, 16_lag_traFS, 13_lag_14_median_mhfATL45, 17_lag_amo1, 13_lag_21_median_amo1, 21_lag_mhfATL30, 14_lag_glTSjfm, 17_lag_traFB, 13_lag_21_median_amo2, 15_lag_traBS, 13_lag_15_median_glomaSSTjfm, 13_lag_18_median_nppc3SSTjfm, 13_lag_14_median_nppc2SSTjfm, 22_lag_traBO, 15_lag_traMC, 13_lag_15_median_mhfATL60, 13_lag_solFORC, 13_lag_alpi, 13_lag_19_median_amo2, 13_lag_22_median_arcTSjfm, 13_lag_22_median_yrvPRjja, 13_lag_14_median_AMOCann, 13_lag_18_median_traIT, 21_lag_samPSLann_1235_13"
LRforcedPSO,9,30,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,14,14,24.066273216731734,0.09641378899116407,1235,"['18_lag_amo3', '14_lag_19_median_pdoSSTjfm', '18_lag_seurTSjfm', '17_lag_amo1', '14_lag_19_median_alpi', '14_lag_18_median_shSICmar', '16_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj03', '17_lag_shTSjfm', '14_lag_tripol1', '14_lag_17_median_mhfATL45', '14_lag_17_median_traWP', '14_lag_19_median_amoSSTmjjaso', '14_lag_20_median_traFB', '21_lag_labSSTjfm', '14_lag_23_median_traFB', '14_lag_22_median_nchinaPRjja', '14_lag_eapPSLjfm', '14_lag_20_median_traEC', '16_lag_naoPSLjfm', '23_lag_samPSLann', '14_lag_15_median_traIT', '14_lag_18_median_nchinaPRjja', '18_lag_eapPSLjfm', '23_lag_mhfATL60', '15_lag_traFB', '15_lag_amoSSTmjjaso', '22_lag_traCA', '14_lag_19_median_traEU']","[1.7490291405587843, 6.250795630587598, 2.606804584812698, 4.88198294497022, 3.7537566065550054, 7.6526359608751875, 2.115256740740252, 2.944510144425678, 8.51533878032673, 4.6614407972800205, 1.011242660157361, 3.195132340290332, 3.5889663322223004, 3.4402161229955164, 2.2918864482501196, 3.5171819014593204, 7.907114410874318, 0.7892084013371203, 1.322161995590216, 1.3656799175219252, 7.207215741544001, 1.3489956745114533, 2.0145895518434775, 1.2044350555299648, 8.205794338470053, 3.975281944403804, 3.1331128230048355, 5.584331450679487, 8.549918743738715, 4.866135300844738]","18_lag_amo3, 14_lag_19_median_pdoSSTjfm, 18_lag_seurTSjfm, 17_lag_amo1, 14_lag_19_median_alpi, 14_lag_18_median_shSICmar, 16_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj03, 17_lag_shTSjfm, 14_lag_tripol1, 14_lag_17_median_mhfATL45, 14_lag_17_median_traWP, 14_lag_19_median_amoSSTmjjaso, 14_lag_20_median_traFB, 21_lag_labSSTjfm, 14_lag_23_median_traFB, 14_lag_22_median_nchinaPRjja, 14_lag_eapPSLjfm, 14_lag_20_median_traEC, 16_lag_naoPSLjfm, 23_lag_samPSLann, 14_lag_15_median_traIT, 14_lag_18_median_nchinaPRjja, 18_lag_eapPSLjfm, 23_lag_mhfATL60, 15_lag_traFB, 15_lag_amoSSTmjjaso, 22_lag_traCA, 14_lag_19_median_traEU_1235_14"
