model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.6,15,1,1,13.161710530947095,0.026248739032367695,594,"['9_lag_atlSICsep', '11_lag_nppc2SSTjfm', '1_lag_9_median_AMOCann', '1_lag_6_median_solFORC', '9_lag_naoPSLjfm', '7_lag_stratZ50ndj02']","[1.5402206514820627, 3.011654959988814, 0.7701076364720976, 0.11066212427625288, 3.2258522686933855, 2.240049081853872]","9_lag_atlSICsep, 11_lag_nppc2SSTjfm, 1_lag_9_median_AMOCann, 1_lag_6_median_solFORC, 9_lag_naoPSLjfm, 7_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.6,16,1,1,13.692820590276554,-0.10299232847417676,638,"['1_lag_15_median_stratZ50ndj01', '1_lag_7_median_shSICmar', '1_lag_8_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_amo1', '1_lag_15_median_amo2']","[2.5676713266538984, 2.0980936727760278, 2.0317615767261166, 2.5753200503084903, 2.7046001493591936, 2.2930978633300616]","1_lag_15_median_stratZ50ndj01, 1_lag_7_median_shSICmar, 1_lag_8_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_amo1, 1_lag_15_median_amo2_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.6,17,1,1,13.264499227312077,-0.08110188703875808,682,"['1_lag_11_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '4_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '12_lag_amo1']","[0.27467303636610296, 0.8159344094142291, 0.35494054361181426, 5.115142960383232, 0.6835079265879642, 0.6717765710112182]","1_lag_11_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 4_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 12_lag_amo1_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.6,18,1,1,12.993062936027991,0.010708108492773979,726,"['13_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_5_median_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj04']","[0.3191898985927679, 2.791482339609617, 1.0461191088519826, 0.47202763672781245, 2.4144770716997606, 1.7984552734650592]","13_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_5_median_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.6,19,1,1,12.996122205990517,0.13866036231228976,770,"['1_lag_13_median_solFORC', '12_lag_amoSSTmjjaso', '5_lag_amo3', '1_lag_3_median_shSICmar', '17_lag_eurPSLjfm', '1_lag_9_median_shSICsep']","[0.3153869009135253, 2.806657725101587, 0.7727789150695497, 3.2866219540554997, 5.207195250745709, 0.4141678282927046]","1_lag_13_median_solFORC, 12_lag_amoSSTmjjaso, 5_lag_amo3, 1_lag_3_median_shSICmar, 17_lag_eurPSLjfm, 1_lag_9_median_shSICsep_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.6,20,1,1,12.2656298381257,0.19155626700692235,814,"['14_lag_eapPSLjfm', '1_lag_11_median_shSICsep', '1_lag_10_median_AMOCann', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '1_lag_8_median_eapPSLjfm']","[1.2900501653547725, 1.3560584773661706, 2.6584031286666647, 0.15999116202138275, 2.9484914107171516, 0.9118215108201593]","14_lag_eapPSLjfm, 1_lag_11_median_shSICsep, 1_lag_10_median_AMOCann, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 1_lag_8_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.6,21,1,1,12.81395056725847,0.2127407554125515,858,"['1_lag_10_median_amo3', '18_lag_amo3', '1_lag_5_median_AMOCann', '5_lag_amoSSTjfm', '14_lag_scpPSLjfm', '1_lag_16_median_amo3']","[2.167203628899008, 0.5382086075319457, 0.47783508847074074, 3.0553819006068306, 4.574045454305811, 3.5506566413519263]","1_lag_10_median_amo3, 18_lag_amo3, 1_lag_5_median_AMOCann, 5_lag_amoSSTjfm, 14_lag_scpPSLjfm, 1_lag_16_median_amo3_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.6,22,2,2,12.432083854844487,0.11996582810080184,858,"['8_lag_eapPSLjfm', '2_lag_atlSICjfm', '2_lag_7_median_nhSICjfm', '2_lag_3_median_shSICsep', '5_lag_stratZ50ndj01', '2_lag_16_median_solFORC']","[1.589088051787628, 2.1106674139957997, 1.5831178867842723, 1.583309492612976, 1.8616813444479565, 1.9290162342409323]","8_lag_eapPSLjfm, 2_lag_atlSICjfm, 2_lag_7_median_nhSICjfm, 2_lag_3_median_shSICsep, 5_lag_stratZ50ndj01, 2_lag_16_median_solFORC_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.6,23,3,3,11.906098286930096,0.29828445533828774,858,"['3_lag_16_median_nhSICsep', '3_lag_5_median_amo2', '3_lag_11_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '3_lag_18_median_stratZ50ndj01', '7_lag_eapPSLjfm']","[1.431955674364255, 1.1977794399434136, 1.2633305477092045, 1.373251326377847, 1.110740373658496, 1.1784884559818254]","3_lag_16_median_nhSICsep, 3_lag_5_median_amo2, 3_lag_11_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 3_lag_18_median_stratZ50ndj01, 7_lag_eapPSLjfm_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.6,24,4,4,12.59080804458484,0.09116397501232307,858,"['4_lag_16_median_AMOCann', '15_lag_AMOCann', '4_lag_22_median_amoSSTmjjaso', '14_lag_shSICmar', '22_lag_eurPSLjfm', '4_lag_21_median_nhSICjfm']","[1.4256969073302683, 1.4256929855546243, 1.9009207745440635, 1.9009223014048993, 1.42569470523862, 1.4256925326582972]","4_lag_16_median_AMOCann, 15_lag_AMOCann, 4_lag_22_median_amoSSTmjjaso, 14_lag_shSICmar, 22_lag_eurPSLjfm, 4_lag_21_median_nhSICjfm_858_4"
