model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,1,1,22.243690678179675,-0.25798734383995153,594,"['14_lag_amoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_7_median_atlSICjfm', '11_lag_amoSSTjfm', '1_lag_7_median_shSICmar', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '13_lag_AMOCann', '1_lag_12_median_atlSICjfm']","[4.753037089428636, 2.635739393980735, 7.813931512168519, 5.5688755907195855, 0.08483612335967017, 3.364373247959776, 0.3073410937552765, 0.23191440521834572, 0.25046264799934725, 4.517489476955113]","14_lag_amoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_7_median_atlSICjfm, 11_lag_amoSSTjfm, 1_lag_7_median_shSICmar, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 13_lag_AMOCann, 1_lag_12_median_atlSICjfm_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,1,1,14.986893978210775,0.35284357692634105,638,"['15_lag_stratZ50ndj03', '12_lag_amo2', '1_lag_14_median_shSICsep', '3_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_2_median_nhSICjfm', '1_lag_9_median_AMOCann', '8_lag_amoSSTmjjaso', '2_lag_shSICmar', '1_lag_8_median_nppc2SSTjfm']","[0.9801838808925254, 3.8523150551725793, 1.5701521772702733, 4.482481997685655, 0.006495424977103426, 0.8370413708484374, 3.3466867115470507, 1.1971144737719204, 1.4924425131345487, 3.3981514945694524]","15_lag_stratZ50ndj03, 12_lag_amo2, 1_lag_14_median_shSICsep, 3_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_2_median_nhSICjfm, 1_lag_9_median_AMOCann, 8_lag_amoSSTmjjaso, 2_lag_shSICmar, 1_lag_8_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,1,1,14.728175742607187,0.2519961294568381,682,"['1_lag_3_median_amo2', '1_lag_5_median_solFORC', '9_lag_nhSICsep', '1_lag_15_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '14_lag_amo3', '2_lag_stratZ50ndj02']","[6.519993236556829, 6.54515720952332, 0.3211619144524196, 1.3839217440453382, 4.7137208567580675, 3.810170522430467, 5.296431561931252, 1.8050910402315452, 1.7428703687719995, 2.917275095995711]","1_lag_3_median_amo2, 1_lag_5_median_solFORC, 9_lag_nhSICsep, 1_lag_15_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 14_lag_amo3, 2_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,1,1,16.548473715012953,0.3521885163555757,726,"['1_lag_9_median_amo3', '1_lag_17_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_amo1', '3_lag_stratZ50ndj01']","[5.528657514929833, 8.297195642992577, 1.9084989307103513, 0.6044067248972134, 4.565379693929579, 3.219245410275537, 0.07949445554538137, 3.6232778673713106, 0.13876438672228808, 5.00385247951032]","1_lag_9_median_amo3, 1_lag_17_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_amo1, 3_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,1,1,14.639113921366844,0.3104682050030569,770,"['1_lag_3_median_nppc2SSTjfm', '17_lag_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_14_median_amo3', '7_lag_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_10_median_amo3', '13_lag_amoSSTjfm', '6_lag_amo2']","[0.032910213718162495, 0.1392780739558468, 1.0225561441585445, 1.692379685670586, 0.830228089169676, 2.547625081283364, 1.598027555514152, 3.192291747822164, 4.410648188947196, 7.080676563770048]","1_lag_3_median_nppc2SSTjfm, 17_lag_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_14_median_amo3, 7_lag_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_10_median_amo3, 13_lag_amoSSTjfm, 6_lag_amo2_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,1,1,15.482050570071898,0.05634426113245296,814,"['4_lag_eapPSLjfm', '5_lag_AMOCann', '1_lag_3_median_nhSICsep', '10_lag_nhSICjfm', '5_lag_shSICmar', '1_lag_4_median_AMOCann', '16_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_16_median_scpPSLjfm', '4_lag_shSICmar']","[0.7696492313849479, 2.7915434893165774, 1.8829320243481522, 0.24465279352357783, 2.7866685671170917, 0.43042418181588715, 3.885072568166315, 2.2217490679857157, 6.84314228917557, 3.8454566147779907]","4_lag_eapPSLjfm, 5_lag_AMOCann, 1_lag_3_median_nhSICsep, 10_lag_nhSICjfm, 5_lag_shSICmar, 1_lag_4_median_AMOCann, 16_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_16_median_scpPSLjfm, 4_lag_shSICmar_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,1,1,17.94927633217557,0.06705660030822819,858,"['7_lag_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_5_median_atlSICjfm', '1_lag_17_median_nhSICsep', '7_lag_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '18_lag_stratZ50ndj02', '11_lag_solFORC', '1_lag_12_median_shSICsep']","[1.933149683101675, 6.78264879667584, 7.742155574224556, 7.0161191799920175, 0.508073032853499, 4.894713395410468, 2.2732548213260664, 1.303413704825866, 1.5976855344709957, 4.426372909067284]","7_lag_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_5_median_atlSICjfm, 1_lag_17_median_nhSICsep, 7_lag_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 18_lag_stratZ50ndj02, 11_lag_solFORC, 1_lag_12_median_shSICsep_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,2,2,20.051520109594634,-0.32004256748368015,858,"['4_lag_solFORC', '9_lag_solFORC', '18_lag_solFORC', '19_lag_eurPSLjfm', '2_lag_7_median_amoSSTjfm', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '2_lag_16_median_nhSICjfm', '2_lag_8_median_atlSICjfm', '20_lag_solFORC']","[2.2258650920625542, 2.2675446304807867, 2.14612381784014, 2.457964565928322, 2.6107132938290056, 2.692361248191036, 2.426472871006669, 2.6167242424231105, 2.0349649784012533, 2.2204296440593416]","4_lag_solFORC, 9_lag_solFORC, 18_lag_solFORC, 19_lag_eurPSLjfm, 2_lag_7_median_amoSSTjfm, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 2_lag_16_median_nhSICjfm, 2_lag_8_median_atlSICjfm, 20_lag_solFORC_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,3,3,16.986108374692066,-0.06514230244468147,858,"['3_lag_9_median_shSICsep', '12_lag_scpPSLjfm', '15_lag_AMOCann', '3_lag_10_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '3_lag_6_median_amo1', '3_lag_amoSSTmjjaso', '3_lag_8_median_atlSICjfm', '12_lag_nhSICsep', '3_lag_nppc2SSTjfm']","[1.2622361563605171, 2.188382343793693, 2.843821973662455, 5.51083074262867, 5.1985041695416845, 1.2759848808293448, 3.7391158714199912, 4.21363520390329, 1.118175556958887, 0.4770051612593491]","3_lag_9_median_shSICsep, 12_lag_scpPSLjfm, 15_lag_AMOCann, 3_lag_10_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 3_lag_6_median_amo1, 3_lag_amoSSTmjjaso, 3_lag_8_median_atlSICjfm, 12_lag_nhSICsep, 3_lag_nppc2SSTjfm_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,4,4,13.800245237692044,0.27128212897325454,858,"['4_lag_6_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '4_lag_17_median_amo3', '21_lag_amoSSTmjjaso', '4_lag_10_median_scpPSLjfm', '11_lag_amo3', '4_lag_16_median_stratZ50ndj04', '4_lag_22_median_stratZ50ndj02', '23_lag_eurPSLjfm']","[1.743366846763445, 3.848942122094627, 5.759895356039779, 3.424512920985725, 0.07853164624128262, 2.0234386647511755, 0.5130843539879937, 2.8231611448853045, 2.6114354999765244, 2.5099031625248873]","4_lag_6_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 4_lag_17_median_amo3, 21_lag_amoSSTmjjaso, 4_lag_10_median_scpPSLjfm, 11_lag_amo3, 4_lag_16_median_stratZ50ndj04, 4_lag_22_median_stratZ50ndj02, 23_lag_eurPSLjfm_858_4"
LRforcedPSO,10,10,nppc2SSTjfm,slow,876.5,2005.5,0.8,25,5,5,15.301815023958712,0.03370513645935381,858,"['5_lag_23_median_shSICsep', '11_lag_shSICsep', '14_lag_amo1', '7_lag_naoPSLjfm', '22_lag_stratZ50ndj01', '5_lag_7_median_stratZ50ndj02', '21_lag_nhSICsep', '5_lag_23_median_nhSICjfm', '16_lag_eurPSLjfm', '10_lag_atlSICsep']","[3.842934264268674, 2.1977519411811173, 2.8072306732556545, 4.4256001758919865, 4.968215938927862, 5.164428167149122, 0.05424995819270961, 0.8178542654805057, 0.5491783882030319, 1.5228617542961445]","5_lag_23_median_shSICsep, 11_lag_shSICsep, 14_lag_amo1, 7_lag_naoPSLjfm, 22_lag_stratZ50ndj01, 5_lag_7_median_stratZ50ndj02, 21_lag_nhSICsep, 5_lag_23_median_nhSICjfm, 16_lag_eurPSLjfm, 10_lag_atlSICsep_858_5"
LRforcedPSO,11,10,nppc2SSTjfm,slow,877.5,2005.5,0.8,26,6,6,23.575724648792317,-0.34543984266739514,858,"['6_lag_25_median_stratZ50ndj02', '6_lag_18_median_nhSICsep', '24_lag_eapPSLjfm', '21_lag_stratZ50ndj01', '11_lag_AMOCann', '6_lag_11_median_atlSICjfm', '21_lag_atlSICsep', '25_lag_eapPSLjfm', '15_lag_shSICsep', '25_lag_amo2']","[0.32585449745565853, 2.959015558007958, 0.054528342689616593, 8.554397298849068, 1.6039710177248985, 0.8565668508065389, 2.18999513090327, 4.1282088370119645, 1.3804120831642948, 5.703924029979614]","6_lag_25_median_stratZ50ndj02, 6_lag_18_median_nhSICsep, 24_lag_eapPSLjfm, 21_lag_stratZ50ndj01, 11_lag_AMOCann, 6_lag_11_median_atlSICjfm, 21_lag_atlSICsep, 25_lag_eapPSLjfm, 15_lag_shSICsep, 25_lag_amo2_858_6"
LRforcedPSO,12,10,nppc2SSTjfm,slow,878.5,2005.5,0.8,27,7,7,18.20466368102394,-0.03805102861148261,858,"['23_lag_shSICsep', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '11_lag_amo3', '11_lag_atlSICjfm', '7_lag_23_median_nhSICjfm', '19_lag_atlSICsep', '9_lag_amoSSTjfm', '25_lag_naoPSLjfm']","[2.5626416279456183, 6.20187166249989, 2.6237070565163094, 0.7381467617477444, 6.03659537246747, 3.836100429407572, 1.1782153633052523, 3.8962050122601237, 2.7089049017476885, 0.19088197131184614]","23_lag_shSICsep, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 11_lag_amo3, 11_lag_atlSICjfm, 7_lag_23_median_nhSICjfm, 19_lag_atlSICsep, 9_lag_amoSSTjfm, 25_lag_naoPSLjfm_858_7"
LRforcedPSO,13,10,nppc2SSTjfm,slow,879.5,2005.5,0.8,28,8,8,16.8565684836474,-0.15347128401754576,858,"['8_lag_22_median_amoSSTmjjaso', '8_lag_11_median_eurPSLjfm', '19_lag_nhSICjfm', '27_lag_solFORC', '26_lag_nhSICsep', '14_lag_stratZ50ndj01', '25_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '8_lag_solFORC', '16_lag_shSICsep']","[2.2711691005711856, 4.907251011570297, 0.05250054885126154, 3.39357932615229, 2.6957804119972018, 0.9632059666309836, 5.439186915018093, 3.7200815653142243, 0.6884139566151894, 6.866500369518057]","8_lag_22_median_amoSSTmjjaso, 8_lag_11_median_eurPSLjfm, 19_lag_nhSICjfm, 27_lag_solFORC, 26_lag_nhSICsep, 14_lag_stratZ50ndj01, 25_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 8_lag_solFORC, 16_lag_shSICsep_858_8"
LRforcedPSO,14,10,nppc2SSTjfm,slow,880.5,2005.5,0.8,29,9,9,16.701683416446517,0.2000354058541339,858,"['12_lag_solFORC', '14_lag_amo3', '25_lag_amoSSTmjjaso', '21_lag_AMOCann', '15_lag_nhSICsep', '14_lag_amo2', '9_lag_18_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '24_lag_stratZ50ndj02', '24_lag_eapPSLjfm']","[2.9153107667734623, 1.8001058369078784, 0.7951592608664733, 5.58118441537403, 0.6182589133737295, 5.033556588604558, 7.649979901237147, 3.588676490258244, 1.799066041992205, 3.077330635775395]","12_lag_solFORC, 14_lag_amo3, 25_lag_amoSSTmjjaso, 21_lag_AMOCann, 15_lag_nhSICsep, 14_lag_amo2, 9_lag_18_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 24_lag_stratZ50ndj02, 24_lag_eapPSLjfm_858_9"
LRforcedPSO,15,10,nppc2SSTjfm,slow,881.5,2005.5,0.8,30,10,10,18.815166249750973,-0.1976169610039167,858,"['10_lag_29_median_shSICmar', '10_lag_15_median_AMOCann', '22_lag_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_23_median_scpPSLjfm', '20_lag_scpPSLjfm', '10_lag_15_median_eurPSLjfm', '10_lag_11_median_AMOCann', '10_lag_25_median_stratZ50ndj03', '10_lag_14_median_amo1']","[0.7937094071232274, 5.0932965544723245, 3.559473557512005, 0.409292629008986, 3.7796381194364015, 1.0058340671023238, 3.0923059233547185, 9.774929165347604, 2.1385827443374534, 2.715074866082537]","10_lag_29_median_shSICmar, 10_lag_15_median_AMOCann, 22_lag_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_23_median_scpPSLjfm, 20_lag_scpPSLjfm, 10_lag_15_median_eurPSLjfm, 10_lag_11_median_AMOCann, 10_lag_25_median_stratZ50ndj03, 10_lag_14_median_amo1_858_10"
LRforcedPSO,16,10,nppc2SSTjfm,slow,882.5,2005.5,0.8,31,11,11,18.222183309771644,0.2177859785887811,858,"['28_lag_shSICsep', '11_lag_22_median_amoSSTmjjaso', '23_lag_naoPSLjfm', '30_lag_shSICsep', '22_lag_stratZ50ndj02', '11_lag_12_median_shSICsep', '20_lag_stratZ50ndj04', '25_lag_nhSICjfm', '11_lag_15_median_nhSICsep', '11_lag_15_median_naoPSLjfm']","[5.226643727576155, 4.282399966812431, 1.1456773960878497, 0.7782197102269457, 4.086363604725111, 4.692361708851784, 0.3385082302465925, 1.2202707138833109, 4.52588854414226, 5.852090400866016]","28_lag_shSICsep, 11_lag_22_median_amoSSTmjjaso, 23_lag_naoPSLjfm, 30_lag_shSICsep, 22_lag_stratZ50ndj02, 11_lag_12_median_shSICsep, 20_lag_stratZ50ndj04, 25_lag_nhSICjfm, 11_lag_15_median_nhSICsep, 11_lag_15_median_naoPSLjfm_858_11"
