model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,1,1,14.943871016271068,0.15500116494245492,594,"['1_lag_14_median_solFORC', '14_lag_stratZ50ndj01', '1_lag_amo2', '9_lag_AMOCann', '10_lag_amo2', '13_lag_atlSICsep', '12_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '10_lag_amo3', '2_lag_AMOCann']","[1.5046701903130568, 1.066244459952161, 1.8355161363110728, 8.188270758602957, 2.3076117691958196, 4.600050053960382, 1.6885432099475715, 5.374035523164076, 3.045041344410264, 1.0656924620155]","1_lag_14_median_solFORC, 14_lag_stratZ50ndj01, 1_lag_amo2, 9_lag_AMOCann, 10_lag_amo2, 13_lag_atlSICsep, 12_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 10_lag_amo3, 2_lag_AMOCann_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,1,1,12.998192279690493,0.13338370146082035,638,"['1_lag_13_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_7_median_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '8_lag_naoPSLjfm', '1_lag_13_median_shSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_nppc2SSTjfm']","[2.682768217663238, 2.714206450126426, 0.8128963754001557, 0.3136430795126355, 0.6723396363357281, 0.03399914973583407, 2.954226812362572, 1.399533799217803, 2.685606919677177, 2.0382937036542685]","1_lag_13_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_7_median_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 8_lag_naoPSLjfm, 1_lag_13_median_shSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,1,1,15.592477527991004,0.02087273781280266,682,"['5_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '9_lag_naoPSLjfm', '1_lag_11_median_solFORC', '1_lag_14_median_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_shSICsep', '1_lag_9_median_scpPSLjfm']","[6.13367647401166, 2.119021531252489, 7.897949276967278, 1.3881586106836465, 0.3216772253995597, 0.7982246426394202, 5.276011034927075, 1.3932146151078477, 1.187257080625363, 6.490779722546893]","5_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 9_lag_naoPSLjfm, 1_lag_11_median_solFORC, 1_lag_14_median_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_shSICsep, 1_lag_9_median_scpPSLjfm_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,1,1,16.363928624713143,0.23160301558601876,726,"['1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '16_lag_nhSICjfm', '1_lag_4_median_amo1', '5_lag_nhSICsep', '9_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '1_lag_8_median_amo1']","[1.0319224543351435, 0.5670460622247671, 7.11198890716398, 4.769655407400912, 1.989302488402327, 0.20718814603293545, 4.864595544348909, 3.0895595719313302, 1.0315650878585245, 1.331172195825939]","1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 16_lag_nhSICjfm, 1_lag_4_median_amo1, 5_lag_nhSICsep, 9_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 1_lag_8_median_amo1_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,1,1,13.229327160096586,0.09027886137976139,770,"['1_lag_12_median_atlSICsep', '9_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '1_lag_13_median_solFORC', '1_lag_9_median_eapPSLjfm', '1_lag_18_median_solFORC', '18_lag_shSICsep', '1_lag_3_median_stratZ50ndj03', '3_lag_shSICmar']","[1.989587907874693, 1.7725478377820778, 3.2665915042717053, 0.38969537213596084, 8.156318596417236, 1.41870998590778, 4.091371143105487, 1.669075854754933, 0.4526817957662477, 1.5932810868897196]","1_lag_12_median_atlSICsep, 9_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 1_lag_13_median_solFORC, 1_lag_9_median_eapPSLjfm, 1_lag_18_median_solFORC, 18_lag_shSICsep, 1_lag_3_median_stratZ50ndj03, 3_lag_shSICmar_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,1,1,14.360699935391432,0.25742261499591457,814,"['1_lag_14_median_amoSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_11_median_shSICmar', '12_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '1_lag_17_median_shSICmar']","[4.334149126999334, 1.8262958801202132, 2.851851662151603, 5.306794328776581, 1.3917550223759196, 1.150973716691313, 5.478180667909584, 0.2390886908516059, 2.962711826881863, 1.983592942563737]","1_lag_14_median_amoSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_11_median_shSICmar, 12_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 1_lag_17_median_shSICmar_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,1,1,15.648910824219056,-0.02923766672729771,858,"['12_lag_amo1', '9_lag_solFORC', '1_lag_16_median_shSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_12_median_amo3', '15_lag_amo3', '8_lag_nhSICjfm', '1_lag_20_median_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_12_median_amo1']","[1.5695738811519337, 3.3254231798874443, 0.4045992708789292, 2.6409494179816972, 6.299054362345493, 3.0615767552378124, 2.0964789643649384, 3.201837832837029, 2.685831299179082, 3.3893492896991333]","12_lag_amo1, 9_lag_solFORC, 1_lag_16_median_shSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_12_median_amo3, 15_lag_amo3, 8_lag_nhSICjfm, 1_lag_20_median_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_12_median_amo1_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,1,1,14.743080941829987,0.03599091428885716,902,"['1_lag_5_median_amo1', '4_lag_amo3', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01']","[1.6083420840678961, 3.409387656364636, 1.8634139652223443, 4.047572748982125, 3.762023594192872, 3.8708216075757367, 4.50758546189952, 3.646218354795918, 4.9819121258331815, 2.440898974565795]","1_lag_5_median_amo1, 4_lag_amo3, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01_902_1"
LRforcedPSO,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,1,1,14.22105790331908,0.17513044446348616,946,"['1_lag_17_median_amoSSTjfm', '1_lag_12_median_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_12_median_amoSSTjfm', '1_lag_19_median_shSICsep', '1_lag_9_median_atlSICsep', '10_lag_amoSSTjfm', '14_lag_nhSICjfm', '4_lag_solFORC', '22_lag_nhSICsep']","[6.435574511652796, 6.367101618285687, 5.028703586368476, 4.372177254630852, 1.86389616753228, 3.104736632732383, 3.843460785137598, 0.10328518266661924, 1.5473238377152132, 0.6637581043696983]","1_lag_17_median_amoSSTjfm, 1_lag_12_median_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_12_median_amoSSTjfm, 1_lag_19_median_shSICsep, 1_lag_9_median_atlSICsep, 10_lag_amoSSTjfm, 14_lag_nhSICjfm, 4_lag_solFORC, 22_lag_nhSICsep_946_1"
LRforcedPSO,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,1,1,14.496354045190118,0.09462476037186539,990,"['1_lag_2_median_scpPSLjfm', '16_lag_stratZ50ndj02', '1_lag_5_median_atlSICjfm', '1_lag_8_median_stratZ50ndj02', '16_lag_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '2_lag_eapPSLjfm', '14_lag_shSICmar']","[2.7325066512154024, 1.6668608330193813, 1.7546221192592206, 5.987478856455365, 4.206357174217709, 2.895649834946319, 0.5370380216973363, 4.719760826454895, 0.08160760613891327, 0.32700559970978027]","1_lag_2_median_scpPSLjfm, 16_lag_stratZ50ndj02, 1_lag_5_median_atlSICjfm, 1_lag_8_median_stratZ50ndj02, 16_lag_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 2_lag_eapPSLjfm, 14_lag_shSICmar_990_1"
