model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,5,5,13.708046333614698,0.06439382146183725,1235,"['5_lag_9_median_nhSICsep', '5_lag_7_median_shSICsep', '8_lag_mhfATL60', '5_lag_9_median_eurPSLjfm', '5_lag_traMC', '7_lag_mhfATL30']","[1.5238573270359073, 3.555479971160449, 1.1308582064529453, 1.5344881216836335, 0.8235617144672975, 5.460516282589722]","5_lag_9_median_nhSICsep, 5_lag_7_median_shSICsep, 8_lag_mhfATL60, 5_lag_9_median_eurPSLjfm, 5_lag_traMC, 7_lag_mhfATL30_1235_5"
LRforcedPSO,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.875133646669777,0.017307628373902897,1235,"['6_lag_10_median_amo2', '7_lag_nhSICjfm', '12_lag_satlSSTjfm', '6_lag_14_median_scpPSLjfm', '15_lag_naoPSLjfm', '6_lag_14_median_mhfATL45']","[1.7835374550470275, 2.1529690632686997, 1.6914169818199793, 1.6198100239499802, 1.764511418333665, 1.6147839091671259]","6_lag_10_median_amo2, 7_lag_nhSICjfm, 12_lag_satlSSTjfm, 6_lag_14_median_scpPSLjfm, 15_lag_naoPSLjfm, 6_lag_14_median_mhfATL45_1235_6"
LRforcedPSO,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,7,7,14.014915715793926,-0.033178287093509506,1235,"['7_lag_9_median_traMC', '7_lag_tripol3', '7_lag_14_median_atlSICsep', '7_lag_8_median_mhfATL45', '7_lag_15_median_traFSC', '7_lag_15_median_mhfIP30']","[1.6596789820459037, 4.896538848902276, 0.7892433139214639, 1.9605388054727442, 2.0311337308758777, 2.3405746091657385]","7_lag_9_median_traMC, 7_lag_tripol3, 7_lag_14_median_atlSICsep, 7_lag_8_median_mhfATL45, 7_lag_15_median_traFSC, 7_lag_15_median_mhfIP30_1235_7"
LRforcedPSO,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,8,8,13.412618118109256,-0.027599797522326493,1235,"['8_lag_glomaSSTjfm', '8_lag_14_median_tripol2', '8_lag_9_median_traFS', '9_lag_traCA', '15_lag_yrvPRjja', '8_lag_15_median_ismPRjja']","[2.0039500112265234, 2.0724240158847818, 2.11027547540593, 1.736439935166192, 2.3028463149454548, 1.8407267115546988]","8_lag_glomaSSTjfm, 8_lag_14_median_tripol2, 8_lag_9_median_traFS, 9_lag_traCA, 15_lag_yrvPRjja, 8_lag_15_median_ismPRjja_1235_8"
LRforcedPSO,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,9,9,12.859667043601073,0.07114967506682243,1235,"['9_lag_ormenSSTjfm', '9_lag_10_median_scpPSLjfm', '14_lag_traEU', '9_lag_17_median_cetTSjfm', '10_lag_ginwSSTjfm', '15_lag_stratZ50ndj02']","[1.966745776780609, 2.1356301432558626, 1.972208218059398, 2.0336402627599024, 1.6042032455808866, 2.138937595496221]","9_lag_ormenSSTjfm, 9_lag_10_median_scpPSLjfm, 14_lag_traEU, 9_lag_17_median_cetTSjfm, 10_lag_ginwSSTjfm, 15_lag_stratZ50ndj02_1235_9"
LRforcedPSO,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,10,10,14.879501607591653,-0.08564864309288935,1235,"['18_lag_amo1', '18_lag_stratZ50ndj04', '14_lag_arcTSjfm', '19_lag_ensoSSTjfm', '10_lag_17_median_ismPRjja', '13_lag_glTSjfm']","[5.110037161536704, 3.084763160808002, 1.6841713768766553, 4.885213803923792, 1.0825207692413699, 1.1840335302881915]","18_lag_amo1, 18_lag_stratZ50ndj04, 14_lag_arcTSjfm, 19_lag_ensoSSTjfm, 10_lag_17_median_ismPRjja, 13_lag_glTSjfm_1235_10"
LRforcedPSO,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,11,11,14.053628926062636,-0.06441256053494775,1235,"['14_lag_naoPSLjfm', '13_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '11_lag_19_median_shSICsep', '11_lag_14_median_traBS', '14_lag_shSICmar']","[0.10472237025885356, 1.3680070797230393, 2.2770262988308616, 0.9094610041536555, 3.847148745630453, 3.6875507776722394]","14_lag_naoPSLjfm, 13_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 11_lag_19_median_shSICsep, 11_lag_14_median_traBS, 14_lag_shSICmar_1235_11"
LRforcedPSO,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,12,12,13.040472530347728,0.059759715982000174,1235,"['19_lag_mhfATL45', '21_lag_nppc3SSTjfm', '12_lag_16_median_labSSTjfm', '12_lag_19_median_traFS', '14_lag_glTSjfm', '14_lag_amo1']","[2.0725039755592696, 2.4342823388717973, 1.8999985763254457, 1.9009643494804835, 2.533331435100427, 2.463466685188642]","19_lag_mhfATL45, 21_lag_nppc3SSTjfm, 12_lag_16_median_labSSTjfm, 12_lag_19_median_traFS, 14_lag_glTSjfm, 14_lag_amo1_1235_12"
LRforcedPSO,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,13,13,13.040177883124127,0.0881855500356401,1235,"['14_lag_stratZ50ndj02', '13_lag_21_median_stratZ50ndj02', '14_lag_cetTSjfm', '16_lag_stratZ50ndj03', '16_lag_glomaSSTjfm', '13_lag_15_median_traIFC']","[2.1101673795291105, 1.6273055701017949, 1.5841592415333188, 1.6059785099612163, 1.5826255424273281, 1.5851716600417864]","14_lag_stratZ50ndj02, 13_lag_21_median_stratZ50ndj02, 14_lag_cetTSjfm, 16_lag_stratZ50ndj03, 16_lag_glomaSSTjfm, 13_lag_15_median_traIFC_1235_13"
LRforcedPSO,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,14,14,13.708288806763427,0.0846044787296145,1235,"['14_lag_15_median_naoPSLjfm', '14_lag_nhTSjfm', '21_lag_traBO', '23_lag_alpi', '23_lag_traFS', '14_lag_traBO']","[0.5364014742063254, 1.0930951050424795, 4.765846669748528, 5.4467165024091635, 0.1666166785795511, 0.0435371488573999]","14_lag_15_median_naoPSLjfm, 14_lag_nhTSjfm, 21_lag_traBO, 23_lag_alpi, 23_lag_traFS, 14_lag_traBO_1235_14"
LRforcedPSO,10,6,nppc2SSTjfm,slow,876.5,2005.5,0.4,25,15,15,12.805006933448956,0.1046243882675181,1235,"['15_lag_23_median_alpi', '22_lag_satlSSTjfm', '15_lag_16_median_naoPSLjfm', '15_lag_19_median_alpi', '15_lag_19_median_traIFC', '16_lag_samPSLann']","[1.168142359756093, 1.168100056920256, 1.5573486374375054, 1.5470780928914956, 1.1692710399987254, 1.175177419321459]","15_lag_23_median_alpi, 22_lag_satlSSTjfm, 15_lag_16_median_naoPSLjfm, 15_lag_19_median_alpi, 15_lag_19_median_traIFC, 16_lag_samPSLann_1235_15"
LRforcedPSO,11,6,nppc2SSTjfm,slow,877.5,2005.5,0.4,26,16,16,14.805269466542867,0.013122690193156619,1235,"['16_lag_22_median_pdoSSTjfm', '16_lag_17_median_glomaSSTjfm', '16_lag_19_median_traCA', '22_lag_wnorPRjfm', '16_lag_17_median_naoPSLjfm', '16_lag_19_median_traEC']","[0.6513314924001019, 0.7997171921856925, 7.175455390963084, 2.335256322253773, 1.6862516887931616, 2.126575641471227]","16_lag_22_median_pdoSSTjfm, 16_lag_17_median_glomaSSTjfm, 16_lag_19_median_traCA, 22_lag_wnorPRjfm, 16_lag_17_median_naoPSLjfm, 16_lag_19_median_traEC_1235_16"
LRforcedPSO,12,6,nppc2SSTjfm,slow,878.5,2005.5,0.4,27,17,17,13.405276997002211,-0.056744178487197386,1235,"['17_lag_26_median_amo3', '22_lag_ensoSSTjfm', '21_lag_amoSSTmjjaso', '17_lag_cetTSjfm', '17_lag_23_median_shSICmar', '17_lag_traBO']","[1.6549355583738234, 1.621586651277212, 1.8084621305326993, 1.7230407000789096, 1.9903599771963711, 1.5200158712136689]","17_lag_26_median_amo3, 22_lag_ensoSSTjfm, 21_lag_amoSSTmjjaso, 17_lag_cetTSjfm, 17_lag_23_median_shSICmar, 17_lag_traBO_1235_17"
LRforcedPSO,13,6,nppc2SSTjfm,slow,879.5,2005.5,0.4,28,18,18,13.391991974150535,-0.06346673704864671,1235,"['25_lag_ismPRjja', '19_lag_amo1', '18_lag_27_median_traFSC', '21_lag_traBS', '18_lag_23_median_nppc2SSTjfm', '18_lag_22_median_amo1']","[2.407867444282759, 1.8059425270804141, 2.2937827416993892, 2.3909947484640273, 1.88934481897967, 1.812787846671582]","25_lag_ismPRjja, 19_lag_amo1, 18_lag_27_median_traFSC, 21_lag_traBS, 18_lag_23_median_nppc2SSTjfm, 18_lag_22_median_amo1_1235_18"
LRforcedPSO,14,6,nppc2SSTjfm,slow,880.5,2005.5,0.4,29,19,19,13.093530942366304,-0.022530792902913245,1235,"['19_lag_26_median_glomaSSTjfm', '19_lag_24_median_scpPSLjfm', '19_lag_23_median_neurTSjfm', '24_lag_glomaSSTjfm', '28_lag_solFORC', '21_lag_AMOCann']","[1.6873973000703106, 1.5453554975448789, 1.1204081225655322, 2.6219079215416263, 2.965127452185701, 0.2139650722671842]","19_lag_26_median_glomaSSTjfm, 19_lag_24_median_scpPSLjfm, 19_lag_23_median_neurTSjfm, 24_lag_glomaSSTjfm, 28_lag_solFORC, 21_lag_AMOCann_1235_19"
LRforcedPSO,15,6,nppc2SSTjfm,slow,881.5,2005.5,0.4,30,20,20,13.274326607608765,0.02137407148862149,1235,"['20_lag_25_median_gyreSSTjfm', '20_lag_21_median_mhfATL60', '23_lag_traBO', '20_lag_21_median_glomaSSTjfm', '24_lag_traFS', '20_lag_29_median_shSICmar']","[0.016013454984520337, 4.145119757017051, 0.5415243857086054, 0.7480431277827666, 1.1416601539178721, 3.6659974543205003]","20_lag_25_median_gyreSSTjfm, 20_lag_21_median_mhfATL60, 23_lag_traBO, 20_lag_21_median_glomaSSTjfm, 24_lag_traFS, 20_lag_29_median_shSICmar_1235_20"
LRforcedPSO,16,6,nppc2SSTjfm,slow,882.5,2005.5,0.4,31,21,21,13.653044292972778,-0.09396150668813151,1235,"['21_lag_24_median_wnorPRjfm', '21_lag_23_median_alpi', '29_lag_labSSTjfm', '23_lag_cetTSjfm', '28_lag_labSSTjfm', '21_lag_29_median_nhSICsep']","[1.8352606040033308, 2.43859936031348, 1.8357003703346955, 1.8352771361511673, 2.4350049195388617, 2.447005974430366]","21_lag_24_median_wnorPRjfm, 21_lag_23_median_alpi, 29_lag_labSSTjfm, 23_lag_cetTSjfm, 28_lag_labSSTjfm, 21_lag_29_median_nhSICsep_1235_21"
