model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIT,shigh,866.5,2005.5,0.6,15,1,1,12.22503501221969,0.2363180896588808,1755,"['1_lag_7_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '5_lag_traMC', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.16861121621681133, 0.16714533624800307, 0.16998537539541356, 0.13989837936925384, 0.16683400016847538, 0.1875256926020429]","1_lag_7_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 5_lag_traMC, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_1755_1"
RandomForestRegressor,1,6,traIT,shigh,867.5,2005.5,0.6,16,1,1,12.368348801096253,0.21598320699474302,1885,"['1_lag_amo1', '6_lag_stratZ50ndj04', '5_lag_traMC', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.1497452519307016, 0.182605045138306, 0.17917326066586267, 0.14911537436207675, 0.16121416079416215, 0.17814690710889075]","1_lag_amo1, 6_lag_stratZ50ndj04, 5_lag_traMC, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_1885_1"
RandomForestRegressor,2,6,traIT,shigh,868.5,2005.5,0.6,17,1,1,11.93442218244118,0.30702810018717747,2015,"['6_lag_stratZ50ndj04', '1_lag_16_median_amo1', '5_lag_traMC', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.16720300716575864, 0.165300395905829, 0.16550410782680955, 0.15817243631102001, 0.16186009041390517, 0.18195996237667775]","6_lag_stratZ50ndj04, 1_lag_16_median_amo1, 5_lag_traMC, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2015_1"
RandomForestRegressor,3,6,traIT,shigh,869.5,2005.5,0.6,18,1,1,12.073681940388543,0.27306232051627716,2145,"['6_lag_stratZ50ndj04', '5_lag_traMC', '1_lag_17_median_traIT', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.16939035892549856, 0.16300788462698715, 0.1697430668042901, 0.14270483951882723, 0.16056654038073837, 0.19458730974365865]","6_lag_stratZ50ndj04, 5_lag_traMC, 1_lag_17_median_traIT, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2145_1"
RandomForestRegressor,4,6,traIT,shigh,870.5,2005.5,0.6,19,1,1,11.91175865769119,0.2858668617134201,2275,"['6_lag_stratZ50ndj04', '5_lag_traMC', '1_lag_17_median_traIT', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.16239494817190836, 0.16573398901532996, 0.16873368417977364, 0.14113478061493717, 0.17075106176821536, 0.19125153624983546]","6_lag_stratZ50ndj04, 5_lag_traMC, 1_lag_17_median_traIT, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2275_1"
RandomForestRegressor,5,6,traIT,shigh,871.5,2005.5,0.6,20,1,1,11.87400803913704,0.25302521593540833,2405,"['6_lag_stratZ50ndj04', '5_lag_traMC', '1_lag_19_median_stratZ50ndj04', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.16211348541165946, 0.1698841987987949, 0.16342594944810013, 0.1430392217127957, 0.17742631281908453, 0.18411083180956533]","6_lag_stratZ50ndj04, 5_lag_traMC, 1_lag_19_median_stratZ50ndj04, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2405_1"
RandomForestRegressor,6,6,traIT,shigh,872.5,2005.5,0.6,21,1,1,11.870782793118419,0.2608895649115764,2535,"['5_lag_traMC', '6_lag_stratZ50ndj04', '1_lag_19_median_stratZ50ndj04', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.16261980363409156, 0.16108707030956348, 0.1760906857885616, 0.14701021303865203, 0.17093042038237705, 0.18226180684675433]","5_lag_traMC, 6_lag_stratZ50ndj04, 1_lag_19_median_stratZ50ndj04, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2535_1"
RandomForestRegressor,7,6,traIT,shigh,873.5,2005.5,0.6,22,1,1,11.966082837744443,0.25815263408088823,2665,"['5_lag_traMC', '6_lag_stratZ50ndj04', '1_lag_19_median_stratZ50ndj04', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.17027307493139632, 0.16343076439218776, 0.1700041263790669, 0.14497960851012573, 0.1610269329374769, 0.19028549284974638]","5_lag_traMC, 6_lag_stratZ50ndj04, 1_lag_19_median_stratZ50ndj04, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2665_1"
RandomForestRegressor,8,6,traIT,shigh,874.5,2005.5,0.6,23,1,1,11.816954490294922,0.2729011925655488,2795,"['6_lag_stratZ50ndj04', '5_lag_traMC', '1_lag_19_median_stratZ50ndj04', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.16061546236923835, 0.16444912720035873, 0.17044543008192184, 0.14079227067234884, 0.16727071254831186, 0.19642699712782047]","6_lag_stratZ50ndj04, 5_lag_traMC, 1_lag_19_median_stratZ50ndj04, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2795_1"
RandomForestRegressor,9,6,traIT,shigh,875.5,2005.5,0.6,24,1,1,12.139506847797342,0.2382978347169929,2925,"['1_lag_amo1', '6_lag_stratZ50ndj04', '1_lag_19_median_stratZ50ndj04', '1_lag_5_median_traTLS', '1_lag_6_median_traTLS', '1_lag_3_median_traTLS']","[0.1684383013878346, 0.16877684774523094, 0.172003320781011, 0.13624596198524921, 0.17013571721986914, 0.18439985088080513]","1_lag_amo1, 6_lag_stratZ50ndj04, 1_lag_19_median_stratZ50ndj04, 1_lag_5_median_traTLS, 1_lag_6_median_traTLS, 1_lag_3_median_traTLS_2925_1"
