model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIT,shigh,866.5,2005.5,0.8,15,1,1,12.449761607699068,0.2680225701775402,1755,"['2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_6_median_traTLS', '1_lag_5_median_traTLS', '1_lag_traMC', '1_lag_3_median_traTLS']","[0.09929915407916334, 0.10009303608707379, 0.18222910306973852, 0.19219294344257146, 0.22135677095789302, 0.20482899236355986]","2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_6_median_traTLS, 1_lag_5_median_traTLS, 1_lag_traMC, 1_lag_3_median_traTLS_1755_1"
RandomForestRegressor,1,6,traIT,shigh,867.5,2005.5,0.8,16,1,1,12.661481857732234,0.2601695441919746,1885,"['1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_6_median_traTLS', '1_lag_5_median_traTLS', '1_lag_traMC', '1_lag_3_median_traTLS']","[0.0943952011712728, 0.0971380114279666, 0.17816507005802834, 0.19806905313904954, 0.22342852143485412, 0.2088041427688286]","1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_6_median_traTLS, 1_lag_5_median_traTLS, 1_lag_traMC, 1_lag_3_median_traTLS_1885_1"
RandomForestRegressor,2,6,traIT,shigh,868.5,2005.5,0.8,17,1,1,12.525904971629755,0.2585858686958389,2015,"['2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_6_median_traTLS', '1_lag_5_median_traTLS', '1_lag_traMC', '1_lag_3_median_traTLS']","[0.10226073542081028, 0.09855656409212976, 0.18051093906905513, 0.1980321776964142, 0.22669429239251504, 0.19394529132907562]","2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_6_median_traTLS, 1_lag_5_median_traTLS, 1_lag_traMC, 1_lag_3_median_traTLS_2015_1"
RandomForestRegressor,3,6,traIT,shigh,869.5,2005.5,0.8,18,1,1,12.655315064650027,0.2826342361302468,2145,"['2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_6_median_traTLS', '1_lag_5_median_traTLS', '1_lag_traMC', '1_lag_3_median_traTLS']","[0.0939258123027864, 0.10078953278121282, 0.18286451106208912, 0.19243012487066183, 0.221051824529504, 0.2089381944537459]","2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_6_median_traTLS, 1_lag_5_median_traTLS, 1_lag_traMC, 1_lag_3_median_traTLS_2145_1"
RandomForestRegressor,4,6,traIT,shigh,870.5,2005.5,0.8,19,1,1,12.574034734822613,0.27402105361955503,2275,"['1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_6_median_traTLS', '1_lag_5_median_traTLS', '1_lag_traMC', '1_lag_3_median_traTLS']","[0.09713134065662324, 0.10188821006053543, 0.18361268187057866, 0.18631265208170386, 0.23018226569765268, 0.20087284963290622]","1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_6_median_traTLS, 1_lag_5_median_traTLS, 1_lag_traMC, 1_lag_3_median_traTLS_2275_1"
RandomForestRegressor,5,6,traIT,shigh,871.5,2005.5,0.8,20,1,1,12.712488516810781,0.26012803616422653,2405,"['2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_6_median_traTLS', '1_lag_5_median_traTLS', '1_lag_traMC', '1_lag_3_median_traTLS']","[0.10187750622914872, 0.09917272567758968, 0.18454333420108826, 0.19485419656381914, 0.22789495022094358, 0.1916572871074105]","2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_6_median_traTLS, 1_lag_5_median_traTLS, 1_lag_traMC, 1_lag_3_median_traTLS_2405_1"
RandomForestRegressor,6,6,traIT,shigh,872.5,2005.5,0.8,21,1,1,12.569102187438627,0.245243656334343,2535,"['1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_6_median_traTLS', '1_lag_5_median_traTLS', '1_lag_traMC', '1_lag_3_median_traTLS']","[0.0955705036945662, 0.1004330028780988, 0.19171264836740928, 0.1898849299266529, 0.22255735529382942, 0.19984155983944343]","1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_6_median_traTLS, 1_lag_5_median_traTLS, 1_lag_traMC, 1_lag_3_median_traTLS_2535_1"
RandomForestRegressor,7,6,traIT,shigh,873.5,2005.5,0.8,22,2,2,12.215537627013585,0.1966808015951901,2535,"['7_lag_traIT', '2_lag_traBS', '2_lag_4_median_traTLS', '2_lag_10_median_traIT', '2_lag_10_median_amo1', '2_lag_traTLS']","[0.14173488969883608, 0.15955774980070442, 0.17768694290654735, 0.15928047788274707, 0.17740716507067492, 0.18433277464049022]","7_lag_traIT, 2_lag_traBS, 2_lag_4_median_traTLS, 2_lag_10_median_traIT, 2_lag_10_median_amo1, 2_lag_traTLS_2535_2"
RandomForestRegressor,8,6,traIT,shigh,874.5,2005.5,0.8,23,3,3,12.80995667152375,0.07212099434954604,2535,"['3_lag_20_median_ensoSSTjfm', '3_lag_traTLS', '18_lag_mhfATL60', '3_lag_19_median_traMC', '7_lag_traIT', '3_lag_15_median_traIT']","[0.14376124076774804, 0.17592568598776018, 0.17828969046022938, 0.16091732574405868, 0.18994309396435624, 0.1511629630758475]","3_lag_20_median_ensoSSTjfm, 3_lag_traTLS, 18_lag_mhfATL60, 3_lag_19_median_traMC, 7_lag_traIT, 3_lag_15_median_traIT_2535_3"
RandomForestRegressor,9,6,traIT,shigh,875.5,2005.5,0.8,24,4,4,12.667583863956521,0.09096716481896802,2535,"['18_lag_mhfATL60', '4_lag_6_median_traTLS', '4_lag_16_median_tripol2', '4_lag_7_median_glTSjfm', '4_lag_21_median_tripol2', '4_lag_16_median_traIT']","[0.19026023775911366, 0.20374723390606858, 0.1361767550829052, 0.15357120450245065, 0.13715047889279022, 0.1790940898566717]","18_lag_mhfATL60, 4_lag_6_median_traTLS, 4_lag_16_median_tripol2, 4_lag_7_median_glTSjfm, 4_lag_21_median_tripol2, 4_lag_16_median_traIT_2535_4"
RandomForestRegressor,10,6,traIT,shigh,876.5,2005.5,0.8,25,5,5,13.614666945186869,-0.05810600791843994,2535,"['5_lag_17_median_traIT', '5_lag_7_median_glTSjfm', '18_lag_mhfATL60', '5_lag_22_median_traIT', '5_lag_8_median_glTSjfm', '5_lag_16_median_traIT']","[0.13184852840624628, 0.1971687594633557, 0.21030960460927114, 0.13708660258255467, 0.1779013864175086, 0.14568511852106367]","5_lag_17_median_traIT, 5_lag_7_median_glTSjfm, 18_lag_mhfATL60, 5_lag_22_median_traIT, 5_lag_8_median_glTSjfm, 5_lag_16_median_traIT_2535_5"
RandomForestRegressor,11,6,traIT,shigh,877.5,2005.5,0.8,26,6,6,12.666910874525579,0.011401799713693024,2535,"['18_lag_mhfATL60', '6_lag_23_median_traIT', '6_lag_15_median_traIT', '6_lag_8_median_traIT', '6_lag_10_median_traIT', '6_lag_16_median_traIT']","[0.19484125836204724, 0.16155566774017852, 0.14265619283707112, 0.17955073629678178, 0.16710059038109132, 0.15429555438283007]","18_lag_mhfATL60, 6_lag_23_median_traIT, 6_lag_15_median_traIT, 6_lag_8_median_traIT, 6_lag_10_median_traIT, 6_lag_16_median_traIT_2535_6"
RandomForestRegressor,12,6,traIT,shigh,878.5,2005.5,0.8,27,7,7,12.368539555032111,0.08898466068818459,2535,"['7_lag_nhSICsep', '7_lag_17_median_traMC', '7_lag_22_median_traIT', '18_lag_mhfATL60', '7_lag_16_median_traMC', '7_lag_traIT']","[0.18761504194545262, 0.1396870203121295, 0.1477646804830552, 0.1874085706618477, 0.14478700837036135, 0.19273767822715349]","7_lag_nhSICsep, 7_lag_17_median_traMC, 7_lag_22_median_traIT, 18_lag_mhfATL60, 7_lag_16_median_traMC, 7_lag_traIT_2535_7"
RandomForestRegressor,13,6,traIT,shigh,879.5,2005.5,0.8,28,8,8,12.221293963499317,0.06002495656413135,2535,"['8_lag_traIT', '24_lag_nhSICsep', '18_lag_mhfATL60', '11_lag_satlSSTjfm', '20_lag_traWP', '8_lag_20_median_traMC']","[0.1688157656829261, 0.1726423146935258, 0.16454903923574396, 0.16022049700268678, 0.16868632058747765, 0.16508606279763968]","8_lag_traIT, 24_lag_nhSICsep, 18_lag_mhfATL60, 11_lag_satlSSTjfm, 20_lag_traWP, 8_lag_20_median_traMC_2535_8"
RandomForestRegressor,14,6,traIT,shigh,880.5,2005.5,0.8,29,9,9,12.03003585624442,0.06461257013214569,2535,"['24_lag_nhSICsep', '18_lag_mhfATL60', '11_lag_satlSSTjfm', '9_lag_19_median_traMC', '20_lag_traWP', '9_lag_24_median_traMC']","[0.18531890567065942, 0.17251398891039266, 0.17392106810372077, 0.13826347435714978, 0.18555684623051094, 0.1444257167275665]","24_lag_nhSICsep, 18_lag_mhfATL60, 11_lag_satlSSTjfm, 9_lag_19_median_traMC, 20_lag_traWP, 9_lag_24_median_traMC_2535_9"
RandomForestRegressor,15,6,traIT,shigh,881.5,2005.5,0.8,30,10,10,11.728296475455439,0.0368591232558872,2535,"['10_lag_14_median_stratZ50ndj03', '29_lag_shSICsep', '10_lag_20_median_traMC', '10_lag_27_median_traIT', '20_lag_traWP', '10_lag_17_median_traWP']","[0.15839897978031472, 0.18326294261123574, 0.15768076389043117, 0.14709288997704237, 0.19797006165651063, 0.15559436208446534]","10_lag_14_median_stratZ50ndj03, 29_lag_shSICsep, 10_lag_20_median_traMC, 10_lag_27_median_traIT, 20_lag_traWP, 10_lag_17_median_traWP_2535_10"
RandomForestRegressor,16,6,traIT,shigh,882.5,2005.5,0.8,31,11,11,12.06142218951528,0.01481252040954173,2535,"['11_lag_19_median_traMC', '11_lag_28_median_traIT', '20_lag_traWP', '29_lag_shSICsep', '11_lag_satlSSTjfm', '11_lag_14_median_stratZ50ndj03']","[0.16219200293300187, 0.14606247359849708, 0.18563600022634374, 0.17151489610944945, 0.16886998870863096, 0.16572463842407703]","11_lag_19_median_traMC, 11_lag_28_median_traIT, 20_lag_traWP, 29_lag_shSICsep, 11_lag_satlSSTjfm, 11_lag_14_median_stratZ50ndj03_2535_11"
RandomForestRegressor,17,6,traIT,shigh,883.5,2005.5,0.8,32,12,12,12.338208515535282,-0.02554500069862998,2535,"['12_lag_14_median_cetTSjfm', '24_lag_nhSICsep', '12_lag_24_median_traMC', '29_lag_shSICsep', '20_lag_traWP', '12_lag_27_median_traIT']","[0.16696956255033138, 0.1762197831768775, 0.16464438347134255, 0.15023993425516077, 0.19037246636962865, 0.1515538701766591]","12_lag_14_median_cetTSjfm, 24_lag_nhSICsep, 12_lag_24_median_traMC, 29_lag_shSICsep, 20_lag_traWP, 12_lag_27_median_traIT_2535_12"
RandomForestRegressor,18,6,traIT,shigh,884.5,2005.5,0.8,33,13,13,12.345760555606526,-0.00902099514707284,2535,"['13_lag_32_median_traMC', '32_lag_atlSICsep', '24_lag_nhSICsep', '13_lag_17_median_traMC', '29_lag_shSICsep', '20_lag_traWP']","[0.15619725091104375, 0.17587055340533653, 0.16600370108164014, 0.1623577263452297, 0.158696089286136, 0.180874678970614]","13_lag_32_median_traMC, 32_lag_atlSICsep, 24_lag_nhSICsep, 13_lag_17_median_traMC, 29_lag_shSICsep, 20_lag_traWP_2535_13"
RandomForestRegressor,19,6,traIT,shigh,885.5,2005.5,0.8,34,14,14,12.60131185978987,0.042053046804089826,2535,"['29_lag_shSICsep', '24_lag_nhSICsep', '20_lag_traWP', '14_lag_31_median_tripol2', '14_lag_19_median_traMC', '14_lag_20_median_alpi']","[0.1726252304069861, 0.18009108531760107, 0.18041300011091832, 0.1471973607678877, 0.1667271482926906, 0.1529461751039162]","29_lag_shSICsep, 24_lag_nhSICsep, 20_lag_traWP, 14_lag_31_median_tripol2, 14_lag_19_median_traMC, 14_lag_20_median_alpi_2535_14"
RandomForestRegressor,20,6,traIT,shigh,886.5,2005.5,0.8,35,15,15,12.617248568424912,0.0312729367191124,2535,"['15_lag_19_median_ensoSSTjfm', '29_lag_shSICsep', '20_lag_traWP', '15_lag_31_median_tripol2', '15_lag_21_median_tripol2', '15_lag_17_median_traMC']","[0.1647434885536692, 0.1668232490603933, 0.1845256367395823, 0.14538524572275335, 0.16289153875702447, 0.17563084116657737]","15_lag_19_median_ensoSSTjfm, 29_lag_shSICsep, 20_lag_traWP, 15_lag_31_median_tripol2, 15_lag_21_median_tripol2, 15_lag_17_median_traMC_2535_15"
RandomForestRegressor,21,6,traIT,shigh,887.5,2005.5,0.8,36,16,16,12.000712555357397,-0.010465274671741277,2535,"['16_lag_34_median_mhfIP30', '24_lag_nhSICsep', '29_lag_shSICsep', '20_lag_traWP', '16_lag_23_median_traMC', '16_lag_34_median_traIT']","[0.1537249557101715, 0.1808579983617436, 0.16699983806076463, 0.19384748710515395, 0.15340190874783594, 0.15116781201433047]","16_lag_34_median_mhfIP30, 24_lag_nhSICsep, 29_lag_shSICsep, 20_lag_traWP, 16_lag_23_median_traMC, 16_lag_34_median_traIT_2535_16"
RandomForestRegressor,22,6,traIT,shigh,888.5,2005.5,0.8,37,17,17,12.911475511782356,-0.003425272409968143,2535,"['24_lag_nhSICsep', '29_lag_shSICsep', '17_lag_35_median_amo1', '20_lag_traWP', '17_lag_25_median_nhSICsep', '17_lag_35_median_alpi']","[0.17436407711422156, 0.1580451611922806, 0.15346559084120295, 0.19469804096780327, 0.15654293340937886, 0.1628841964751128]","24_lag_nhSICsep, 29_lag_shSICsep, 17_lag_35_median_amo1, 20_lag_traWP, 17_lag_25_median_nhSICsep, 17_lag_35_median_alpi_2535_17"
