model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIT,shigh,866.5,2005.5,0.6,15,5,5,12.790686425361704,0.05567645580054226,1235,"['14_lag_traDP', '5_lag_8_median_stratZ50ndj04', '5_lag_11_median_traIT', '5_lag_8_median_glTSjfm', '5_lag_10_median_traIT', '5_lag_9_median_traIT']","[0.19832692619995243, 0.16065101839441528, 0.1447686876389016, 0.16421127426465956, 0.14639125826927774, 0.18565083523279352]","14_lag_traDP, 5_lag_8_median_stratZ50ndj04, 5_lag_11_median_traIT, 5_lag_8_median_glTSjfm, 5_lag_10_median_traIT, 5_lag_9_median_traIT_1235_5"
RandomForestRegressor,1,6,traIT,shigh,867.5,2005.5,0.6,16,6,6,12.511998098077951,0.12652589063216624,1235,"['6_lag_9_median_traIT', '6_lag_8_median_traIT', '6_lag_12_median_traIT', '6_lag_stratZ50ndj04', '6_lag_10_median_traIT', '6_lag_15_median_traIT']","[0.14967774981616966, 0.1632267628937168, 0.14727883508156514, 0.20266738413413016, 0.1703931375697336, 0.16675613050468466]","6_lag_9_median_traIT, 6_lag_8_median_traIT, 6_lag_12_median_traIT, 6_lag_stratZ50ndj04, 6_lag_10_median_traIT, 6_lag_15_median_traIT_1235_6"
RandomForestRegressor,2,6,traIT,shigh,868.5,2005.5,0.6,17,7,7,13.506458964629905,0.03514758127869804,1235,"['7_lag_16_median_traMC', '16_lag_traDP', '7_lag_10_median_traIT', '7_lag_11_median_traIT', '7_lag_15_median_traIT', '7_lag_16_median_traIT']","[0.16097277145688618, 0.21813186095975856, 0.14998717531388991, 0.1716224920270282, 0.15110813037926163, 0.1481775698631756]","7_lag_16_median_traMC, 16_lag_traDP, 7_lag_10_median_traIT, 7_lag_11_median_traIT, 7_lag_15_median_traIT, 7_lag_16_median_traIT_1235_7"
RandomForestRegressor,3,6,traIT,shigh,869.5,2005.5,0.6,18,8,8,13.492289404927742,-0.00744341931436998,1235,"['8_lag_nppc2SSTjfm', '8_lag_traIT', '16_lag_traDP', '8_lag_16_median_traIT', '8_lag_12_median_traMC', '8_lag_17_median_traMC']","[0.16640914359712264, 0.1669481713191265, 0.19454411009585917, 0.17017977523941316, 0.1537834064097489, 0.14813539333872958]","8_lag_nppc2SSTjfm, 8_lag_traIT, 16_lag_traDP, 8_lag_16_median_traIT, 8_lag_12_median_traMC, 8_lag_17_median_traMC_1235_8"
RandomForestRegressor,4,6,traIT,shigh,870.5,2005.5,0.6,19,9,9,13.971495586163506,-0.05514674921216327,1235,"['18_lag_satlSSTjfm', '14_lag_satlSSTjfm', '9_lag_18_median_traMC', '15_lag_amo2', '16_lag_traDP', '9_lag_17_median_traMC']","[0.17717768606922057, 0.17901200975125217, 0.11870307660657069, 0.19731104452472034, 0.1964222570445593, 0.13137392600367692]","18_lag_satlSSTjfm, 14_lag_satlSSTjfm, 9_lag_18_median_traMC, 15_lag_amo2, 16_lag_traDP, 9_lag_17_median_traMC_1235_9"
RandomForestRegressor,5,6,traIT,shigh,871.5,2005.5,0.6,20,10,10,13.130162553078016,0.0574903889665642,1235,"['19_lag_amoSSTmjjaso', '10_lag_19_median_stratZ50ndj04', '10_lag_12_median_satlSSTjfm', '15_lag_amo2', '16_lag_traDP', '10_lag_19_median_traMC']","[0.16440250244255206, 0.14668475442402187, 0.16568720957240707, 0.17654015900635425, 0.18608786228851623, 0.16059751226614857]","19_lag_amoSSTmjjaso, 10_lag_19_median_stratZ50ndj04, 10_lag_12_median_satlSSTjfm, 15_lag_amo2, 16_lag_traDP, 10_lag_19_median_traMC_1235_10"
RandomForestRegressor,6,6,traIT,shigh,872.5,2005.5,0.6,21,11,11,13.645118540049388,-0.04802741657016771,1235,"['16_lag_traDP', '11_lag_18_median_traMC', '11_lag_14_median_stratZ50ndj03', '11_lag_20_median_traDP', '15_lag_amo2', '11_lag_19_median_traMC']","[0.1766549531679848, 0.13889700409261432, 0.17385337314680943, 0.14173819391048362, 0.20891145946733147, 0.15994501621477628]","16_lag_traDP, 11_lag_18_median_traMC, 11_lag_14_median_stratZ50ndj03, 11_lag_20_median_traDP, 15_lag_amo2, 11_lag_19_median_traMC_1235_11"
RandomForestRegressor,7,6,traIT,shigh,873.5,2005.5,0.6,22,12,12,12.594710270952767,0.1838713168199936,1235,"['18_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '15_lag_amo2', '12_lag_18_median_traMC', '12_lag_solFORC', '12_lag_14_median_cetTSjfm']","[0.16683028280480042, 0.17012831596910427, 0.16851850360621126, 0.16383907217889446, 0.1640812848718794, 0.16660254056911009]","18_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 15_lag_amo2, 12_lag_18_median_traMC, 12_lag_solFORC, 12_lag_14_median_cetTSjfm_1235_12"
RandomForestRegressor,8,6,traIT,shigh,874.5,2005.5,0.6,23,13,13,12.932212178051467,0.05849887122703852,1235,"['13_lag_21_median_amo1', '15_lag_amo2', '22_lag_glTSjfm', '13_lag_17_median_traMC', '22_lag_traDP', '13_lag_19_median_traMC']","[0.16331641887011294, 0.17198467007333884, 0.1662670524053648, 0.15774975459647475, 0.19068652903360647, 0.14999557502110233]","13_lag_21_median_amo1, 15_lag_amo2, 22_lag_glTSjfm, 13_lag_17_median_traMC, 22_lag_traDP, 13_lag_19_median_traMC_1235_13"
RandomForestRegressor,9,6,traIT,shigh,875.5,2005.5,0.6,24,14,14,12.513063929158102,0.08558857099766208,1235,"['23_lag_traMC', '18_lag_satlSSTjfm', '14_lag_17_median_traMC', '22_lag_glTSjfm', '14_lag_23_median_traMC', '22_lag_traDP']","[0.16925804919157098, 0.16847994770510172, 0.15417362711478055, 0.17661924431790205, 0.1422139878120632, 0.18925514385858144]","23_lag_traMC, 18_lag_satlSSTjfm, 14_lag_17_median_traMC, 22_lag_glTSjfm, 14_lag_23_median_traMC, 22_lag_traDP_1235_14"
RandomForestRegressor,10,6,traIT,shigh,876.5,2005.5,0.6,25,15,15,12.34744349770578,0.13674577487457662,1235,"['15_lag_solFORC', '15_lag_amo2', '15_lag_18_median_naoPSLjfm', '22_lag_traDP', '15_lag_24_median_traMC', '15_lag_17_median_traMC']","[0.1675646841202682, 0.16981778774216014, 0.15076087150225423, 0.1977664958426047, 0.1362561524522372, 0.17783400834047564]","15_lag_solFORC, 15_lag_amo2, 15_lag_18_median_naoPSLjfm, 22_lag_traDP, 15_lag_24_median_traMC, 15_lag_17_median_traMC_1235_15"
RandomForestRegressor,11,6,traIT,shigh,877.5,2005.5,0.6,26,16,16,12.741314130896171,0.01116389184999725,1235,"['22_lag_glTSjfm', '16_lag_solFORC', '16_lag_23_median_traMC', '16_lag_22_median_traMC', '16_lag_20_median_traMC', '22_lag_traDP']","[0.18026185388285335, 0.18638994466022302, 0.11492497767683113, 0.13636371795405136, 0.15996663806442582, 0.22209286776161533]","22_lag_glTSjfm, 16_lag_solFORC, 16_lag_23_median_traMC, 16_lag_22_median_traMC, 16_lag_20_median_traMC, 22_lag_traDP_1235_16"
