model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,5,5,14.698670700706836,0.31681013818126924,418,"['12_lag_amo2', '5_lag_11_median_amo1', '6_lag_stratZ50ndj03', '5_lag_13_median_nppc2SSTjfm', '5_lag_8_median_amo3', '5_lag_9_median_shSICsep', '11_lag_amo3', '5_lag_13_median_atlSICjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_amoSSTmjjaso']","[1.0833837056063764, 2.827125122881471, 7.190588184268304, 0.6392482609137939, 3.2355165115093776, 5.157674825064172, 0.973495604870017, 0.5348376596977431, 1.9372030985361715, 4.23609079584706]","12_lag_amo2, 5_lag_11_median_amo1, 6_lag_stratZ50ndj03, 5_lag_13_median_nppc2SSTjfm, 5_lag_8_median_amo3, 5_lag_9_median_shSICsep, 11_lag_amo3, 5_lag_13_median_atlSICjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,6,6,26.10109332265598,-0.5008014325811295,418,"['6_lag_amoSSTjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_11_median_amo1', '6_lag_13_median_eurPSLjfm', '7_lag_atlSICjfm', '6_lag_14_median_nppc2SSTjfm', '6_lag_9_median_amo1', '12_lag_amo2', '9_lag_solFORC', '14_lag_atlSICjfm']","[4.180683233695799, 1.0874819783671619, 7.750461447778843, 3.2791402677028696, 0.6195727416387058, 2.870239711467624, 3.7727432499020264, 0.7419955039013644, 0.6949582956161144, 0.8922906792351082]","6_lag_amoSSTjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_11_median_amo1, 6_lag_13_median_eurPSLjfm, 7_lag_atlSICjfm, 6_lag_14_median_nppc2SSTjfm, 6_lag_9_median_amo1, 12_lag_amo2, 9_lag_solFORC, 14_lag_atlSICjfm_418_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,7,7,13.208019468251676,0.28830619372214106,418,"['15_lag_AMOCann', '7_lag_12_median_nppc2SSTjfm', '7_lag_AMOCann', '15_lag_atlSICsep', '7_lag_11_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '12_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '7_lag_12_median_amo2']","[0.6131832568846196, 0.5999910651459963, 4.261992890669362, 2.6385971214438015, 0.7043723517163123, 5.501642605462752, 2.3279287721775965, 0.4582295174032289, 2.8317907052365214, 6.1308531709511485]","15_lag_AMOCann, 7_lag_12_median_nppc2SSTjfm, 7_lag_AMOCann, 15_lag_atlSICsep, 7_lag_11_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 12_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 7_lag_12_median_amo2_418_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,8,8,15.07236148290179,0.22366754124015079,418,"['8_lag_10_median_amo3', '13_lag_AMOCann', '12_lag_scpPSLjfm', '8_lag_16_median_AMOCann', '8_lag_11_median_atlSICsep', '8_lag_9_median_solFORC', '8_lag_15_median_stratZ50ndj02', '8_lag_11_median_scpPSLjfm', '8_lag_11_median_solFORC', '8_lag_10_median_nhSICsep']","[4.893440906659002, 1.041201801127258, 6.439852087840499, 2.7242088480964366, 4.894796509644202, 8.680272281835038, 1.6899134274632601, 5.935162881770195, 7.771256305576767, 4.1160998165524765]","8_lag_10_median_amo3, 13_lag_AMOCann, 12_lag_scpPSLjfm, 8_lag_16_median_AMOCann, 8_lag_11_median_atlSICsep, 8_lag_9_median_solFORC, 8_lag_15_median_stratZ50ndj02, 8_lag_11_median_scpPSLjfm, 8_lag_11_median_solFORC, 8_lag_10_median_nhSICsep_418_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,9,9,17.668373499298273,0.009070731844235992,418,"['9_lag_17_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '9_lag_13_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '9_lag_13_median_shSICmar', '17_lag_amo2', '10_lag_eurPSLjfm', '15_lag_amoSSTjfm', '17_lag_amo1', '14_lag_naoPSLjfm']","[5.1110813204342325, 0.9246914901771142, 1.2633315117562738, 3.550831899387191, 0.29014097252752435, 3.2417748255696353, 0.6004316460460419, 0.7345009338232096, 4.4744860500081955, 2.210025090533758]","9_lag_17_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 9_lag_13_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 9_lag_13_median_shSICmar, 17_lag_amo2, 10_lag_eurPSLjfm, 15_lag_amoSSTjfm, 17_lag_amo1, 14_lag_naoPSLjfm_418_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,10,10,13.909414048317974,0.364818792258832,418,"['14_lag_amo3', '14_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '16_lag_atlSICsep', '10_lag_shSICsep', '10_lag_14_median_amo3', '10_lag_15_median_amo3', '10_lag_12_median_nppc2SSTjfm', '17_lag_solFORC', '14_lag_scpPSLjfm']","[3.877745540502686, 5.390749323577843, 2.6942606200768218, 0.9590951331443716, 5.832646130846568, 9.19210844209865, 2.555258610858983, 8.642630451687172, 2.514785417479599, 3.539309296629634]","14_lag_amo3, 14_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 16_lag_atlSICsep, 10_lag_shSICsep, 10_lag_14_median_amo3, 10_lag_15_median_amo3, 10_lag_12_median_nppc2SSTjfm, 17_lag_solFORC, 14_lag_scpPSLjfm_418_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,11,11,14.329089458589612,0.2912745686798585,418,"['11_lag_17_median_stratZ50ndj02', '14_lag_nhSICjfm', '18_lag_stratZ50ndj01', '11_lag_15_median_nhSICjfm', '20_lag_stratZ50ndj04', '11_lag_17_median_shSICsep', '11_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_atlSICsep']","[3.595379834659962, 4.809508047041402, 1.0462209685405632, 2.2169780387011384, 3.3099123831927244, 0.439453760768167, 7.145339116823948, 4.883029129775274, 1.5291419015974483, 3.562653802246702]","11_lag_17_median_stratZ50ndj02, 14_lag_nhSICjfm, 18_lag_stratZ50ndj01, 11_lag_15_median_nhSICjfm, 20_lag_stratZ50ndj04, 11_lag_17_median_shSICsep, 11_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_atlSICsep_418_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,12,12,17.38386202151043,0.12822567257721723,418,"['12_lag_19_median_naoPSLjfm', '16_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '12_lag_18_median_nhSICjfm', '20_lag_atlSICsep', '21_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '12_lag_19_median_atlSICjfm', '12_lag_19_median_stratZ50ndj01', '16_lag_shSICmar']","[2.347195725924407, 5.256317516539577, 3.8205921118352943, 3.3018151779406395, 2.8888963343186074, 0.1437150866115502, 7.815296559540133, 7.080987458239573, 2.866128727314157, 5.427898249126521]","12_lag_19_median_naoPSLjfm, 16_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 12_lag_18_median_nhSICjfm, 20_lag_atlSICsep, 21_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 12_lag_19_median_atlSICjfm, 12_lag_19_median_stratZ50ndj01, 16_lag_shSICmar_418_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,13,13,18.10818624290699,0.1210401601750003,418,"['13_lag_stratZ50ndj02', '13_lag_21_median_stratZ50ndj03', '21_lag_stratZ50ndj01', '13_lag_22_median_stratZ50ndj04', '13_lag_21_median_shSICmar', '21_lag_nhSICjfm', '13_lag_21_median_amo2', '13_lag_18_median_stratZ50ndj01', '13_lag_14_median_naoPSLjfm', '13_lag_17_median_naoPSLjfm']","[4.305661440276353, 4.454165376481029, 8.659744501108452, 2.7794201203805073, 0.5917586826861481, 0.0307125512492199, 3.7316616766859987, 3.1543596317737546, 1.8801798283063995, 3.2373313507080237]","13_lag_stratZ50ndj02, 13_lag_21_median_stratZ50ndj03, 21_lag_stratZ50ndj01, 13_lag_22_median_stratZ50ndj04, 13_lag_21_median_shSICmar, 21_lag_nhSICjfm, 13_lag_21_median_amo2, 13_lag_18_median_stratZ50ndj01, 13_lag_14_median_naoPSLjfm, 13_lag_17_median_naoPSLjfm_418_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,14,14,26.970188479077827,-0.5680675099679833,418,"['14_lag_18_median_stratZ50ndj03', '14_lag_15_median_nhSICsep', '19_lag_stratZ50ndj02', '14_lag_solFORC', '14_lag_17_median_nhSICsep', '20_lag_nhSICsep', '23_lag_stratZ50ndj03', '14_lag_18_median_amo1', '17_lag_naoPSLjfm', '14_lag_16_median_atlSICsep']","[5.690629575349956, 1.4157807156977071, 4.478806270376891, 1.0786282266247067, 2.3122388898543846, 3.5549148191517226, 2.5132631614080054, 2.7122378074019142, 3.872342515316081, 2.5240525299868954]","14_lag_18_median_stratZ50ndj03, 14_lag_15_median_nhSICsep, 19_lag_stratZ50ndj02, 14_lag_solFORC, 14_lag_17_median_nhSICsep, 20_lag_nhSICsep, 23_lag_stratZ50ndj03, 14_lag_18_median_amo1, 17_lag_naoPSLjfm, 14_lag_16_median_atlSICsep_418_14"
