model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,1,12.263979377685,0.4643490237425579,1755,"['8_lag_seurTSjfm', '1_lag_7_median_shTSjfm', '3_lag_traBO', '12_lag_shSICmar', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_arcTSjfm', '1_lag_13_median_alpi', '5_lag_traBS', '1_lag_10_median_shSICmar']","[3.664688580772001, 4.709760801884131, 0.02045733620058776, 1.6303731991214772, 2.780568243694348, 8.763160222637483, 1.2302568140871166, 4.861655107814229, 0.7237360539681621, 3.4587888527557453]","8_lag_seurTSjfm, 1_lag_7_median_shTSjfm, 3_lag_traBO, 12_lag_shSICmar, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_arcTSjfm, 1_lag_13_median_alpi, 5_lag_traBS, 1_lag_10_median_shSICmar_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,29.080730200660543,-0.027945622311608936,1885,"['13_lag_amo2', '9_lag_shSICsep', '11_lag_pdoSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_seurTSjfm', '1_lag_13_median_stratZ50ndj01', '12_lag_scpPSLjfm', '2_lag_traMC', '13_lag_yrvPRjja', '6_lag_AMOCann']","[2.914716920924696, 0.6179291922992576, 1.7519742725597744, 2.1317498292967425, 3.8209031669334976, 0.6210679494691256, 7.5090025112210945, 0.6327460411488683, 2.170317439355718, 6.082460017013712]","13_lag_amo2, 9_lag_shSICsep, 11_lag_pdoSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_seurTSjfm, 1_lag_13_median_stratZ50ndj01, 12_lag_scpPSLjfm, 2_lag_traMC, 13_lag_yrvPRjja, 6_lag_AMOCann_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,22.637760532242503,-0.12175693600514959,2015,"['6_lag_mhfATL45', '1_lag_4_median_atlSICsep', '14_lag_traEU', '3_lag_cetTSjfm', '6_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj01', '5_lag_nchinaPRjja', '6_lag_neurTSjfm', '4_lag_stratZ50ndj04', '1_lag_9_median_wnorPRjfm']","[3.064245464679985, 0.09606212030713657, 3.1893832473351083, 0.9043211187680438, 3.7763810541702156, 2.5641198409274484, 0.6573600115758254, 5.191006492435999, 7.9242262284653275, 0.8787987124998349]","6_lag_mhfATL45, 1_lag_4_median_atlSICsep, 14_lag_traEU, 3_lag_cetTSjfm, 6_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj01, 5_lag_nchinaPRjja, 6_lag_neurTSjfm, 4_lag_stratZ50ndj04, 1_lag_9_median_wnorPRjfm_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,11.386686713593633,0.6350154289759623,2145,"['1_lag_11_median_nppc3SSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_nhTSjfm', '8_lag_traIFC', '1_lag_5_median_pdoSSTjfm', '3_lag_glTSjfm', '1_lag_13_median_traBS', '16_lag_traDS', '1_lag_8_median_mhfATL45', '1_lag_6_median_neurTSjfm']","[2.236904567208704, 1.3787345926582457, 5.010718328399841, 2.732078691258339, 6.640939551112297, 3.9895732956340737, 0.34615542793093645, 6.620843994729688, 1.0899870954301676, 4.408695093778633]","1_lag_11_median_nppc3SSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_nhTSjfm, 8_lag_traIFC, 1_lag_5_median_pdoSSTjfm, 3_lag_glTSjfm, 1_lag_13_median_traBS, 16_lag_traDS, 1_lag_8_median_mhfATL45, 1_lag_6_median_neurTSjfm_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,1,28.058021002094243,-0.3773629693003776,2275,"['1_lag_12_median_labSSTjfm', '5_lag_yrvPRjja', '1_lag_2_median_nhTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_traIT', '1_lag_17_median_mhfIP30', '16_lag_scpPSLjfm', '1_lag_11_median_traCA', '1_lag_8_median_shTSjfm']","[3.049309394606876, 0.6499992959073513, 4.883242195327542, 2.8917243512013684, 7.07243908500089, 4.3405186822406066, 3.6749261341154806, 0.6287775062027237, 5.249938451394893, 6.850505758466861]","1_lag_12_median_labSSTjfm, 5_lag_yrvPRjja, 1_lag_2_median_nhTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_traIT, 1_lag_17_median_mhfIP30, 16_lag_scpPSLjfm, 1_lag_11_median_traCA, 1_lag_8_median_shTSjfm_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,17.81008835796304,0.6292783444547119,2405,"['18_lag_traEU', '1_lag_14_median_cetTSjfm', '2_lag_shSICmar', '1_lag_2_median_ormenSSTjfm', '1_lag_12_median_amo3', '1_lag_8_median_amo1', '2_lag_traBO', '4_lag_traDP', '1_lag_2_median_atlSICsep', '14_lag_traIT']","[3.589655215128545, 0.40125662859642297, 0.6485016856368375, 0.3242314250582563, 5.201452987011763, 9.901926464201246, 4.0969487016157995, 3.577008594539233, 1.891509507293648, 4.331645125031242]","18_lag_traEU, 1_lag_14_median_cetTSjfm, 2_lag_shSICmar, 1_lag_2_median_ormenSSTjfm, 1_lag_12_median_amo3, 1_lag_8_median_amo1, 2_lag_traBO, 4_lag_traDP, 1_lag_2_median_atlSICsep, 14_lag_traIT_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,1,31.833969601344066,-0.297531329820583,2535,"['1_lag_15_median_traIT', '2_lag_amoSSTmjjaso', '20_lag_seurTSjfm', '12_lag_shTSjfm', '1_lag_15_median_scpPSLjfm', '1_lag_19_median_amoSSTmjjaso', '18_lag_shSICsep', '11_lag_traCA', '9_lag_tripol1', '16_lag_mhfATL45']","[4.936151145856369, 2.699171063258179, 3.318176513467483, 0.22533003385497175, 1.1470065947897101, 5.275031631153948, 7.22715674872374, 1.7557057984324693, 5.717131770976886, 0.7280104417977817]","1_lag_15_median_traIT, 2_lag_amoSSTmjjaso, 20_lag_seurTSjfm, 12_lag_shTSjfm, 1_lag_15_median_scpPSLjfm, 1_lag_19_median_amoSSTmjjaso, 18_lag_shSICsep, 11_lag_traCA, 9_lag_tripol1, 16_lag_mhfATL45_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,2,2,10.331666953973933,0.5890889491987616,2535,"['6_lag_neurTSjfm', '11_lag_traIFC', '7_lag_labSSTjfm', '15_lag_arcTSjfm', '10_lag_nhSICsep', '5_lag_traBO', '11_lag_atlSICjfm', '10_lag_mhfATL60', '16_lag_atlSICsep', '2_lag_3_median_tripol1']","[8.692932730285666, 4.108331567505035, 3.065028319736614, 1.489978987121475, 1.9554360060087639, 0.6565888426510487, 1.1854532471435046, 4.195504057615517, 1.085861127124904, 2.9338264639428946]","6_lag_neurTSjfm, 11_lag_traIFC, 7_lag_labSSTjfm, 15_lag_arcTSjfm, 10_lag_nhSICsep, 5_lag_traBO, 11_lag_atlSICjfm, 10_lag_mhfATL60, 16_lag_atlSICsep, 2_lag_3_median_tripol1_2535_2"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,3,3,31.95881234003198,-0.1751658055298074,2535,"['12_lag_pdoSSTjfm', '6_lag_seurTSjfm', '3_lag_17_median_tripol2', '17_lag_tripol3', '5_lag_alpi', '15_lag_amo3', '3_lag_21_median_traDP', '13_lag_traFS', '14_lag_mhfATL60', '7_lag_atlSICsep']","[0.21847939972614938, 1.7965906863031567, 2.5136637608928725, 5.138575869983548, 0.29438450527823967, 7.91143146880675, 0.4687996775263805, 6.027039248514438, 6.566697521753371, 3.604901668715163]","12_lag_pdoSSTjfm, 6_lag_seurTSjfm, 3_lag_17_median_tripol2, 17_lag_tripol3, 5_lag_alpi, 15_lag_amo3, 3_lag_21_median_traDP, 13_lag_traFS, 14_lag_mhfATL60, 7_lag_atlSICsep_2535_3"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,4,4,19.458293180320997,0.5238695740841379,2535,"['19_lag_shTSjfm', '22_lag_labSSTjfm', '17_lag_scpPSLjfm', '4_lag_21_median_solFORC', '4_lag_22_median_eapPSLjfm', '8_lag_nhTSjfm', '10_lag_AMOCann', '7_lag_arcTSjfm', '4_lag_15_median_cetTSjfm', '4_lag_20_median_traEC']","[2.039499337473501, 0.9726273516046202, 2.61757222034138, 1.721794095358856, 2.6541927445174736, 2.925497781590419, 2.1717280190328765, 2.4505844224648783, 0.6815413488633943, 6.277742178793626]","19_lag_shTSjfm, 22_lag_labSSTjfm, 17_lag_scpPSLjfm, 4_lag_21_median_solFORC, 4_lag_22_median_eapPSLjfm, 8_lag_nhTSjfm, 10_lag_AMOCann, 7_lag_arcTSjfm, 4_lag_15_median_cetTSjfm, 4_lag_20_median_traEC_2535_4"
