model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,1,1,14.834999814991223,0.24833566810859398,1755,"['1_lag_5_median_samPSLann', '10_lag_traWP', '1_lag_8_median_shSICsep', '4_lag_pdoSSTjfm', '13_lag_shSICsep', '6_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_3_median_traDS', '1_lag_6_median_traFB', '1_lag_9_median_traEC']","[2.898632038216766, 5.294349820609698, 6.031405298641063, 2.9376449389986625, 1.8358345835267649, 0.4814927677396863, 4.189980443050771, 2.797871376020411, 4.018233890148009, 5.52185621972761]","1_lag_5_median_samPSLann, 10_lag_traWP, 1_lag_8_median_shSICsep, 4_lag_pdoSSTjfm, 13_lag_shSICsep, 6_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_3_median_traDS, 1_lag_6_median_traFB, 1_lag_9_median_traEC_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,1,1,11.25226792151926,0.5926312548961848,1885,"['1_lag_4_median_solFORC', '4_lag_traEC', '1_lag_10_median_atlSICsep', '1_lag_6_median_traDP', '1_lag_13_median_traDP', '3_lag_traBO', '1_lag_3_median_shSICsep', '1_lag_10_median_amo2', '1_lag_4_median_mhfIP30', '14_lag_traFS']","[2.231196898131948, 3.4902170480447303, 5.732263287163811, 4.559270137312549, 8.377297056977328, 5.373565274245031, 1.5421939526343813, 2.180084921408911, 2.280307309529743, 5.605471841014209]","1_lag_4_median_solFORC, 4_lag_traEC, 1_lag_10_median_atlSICsep, 1_lag_6_median_traDP, 1_lag_13_median_traDP, 3_lag_traBO, 1_lag_3_median_shSICsep, 1_lag_10_median_amo2, 1_lag_4_median_mhfIP30, 14_lag_traFS_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,1,1,11.748127038022119,0.3945739160608246,2015,"['1_lag_5_median_traBO', '8_lag_cetTSjfm', '1_lag_ensoSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_2_median_neurTSjfm', '6_lag_alpi', '11_lag_samPSLann', '3_lag_glTSjfm', '5_lag_eapPSLjfm']","[4.307251694690171, 7.583467351089176, 1.1727399333073318, 1.8103612562269547, 3.624612969295349, 4.680618977772646, 1.1252784141319427, 4.134114157282298, 0.945984457661055, 1.3432896522622588]","1_lag_5_median_traBO, 8_lag_cetTSjfm, 1_lag_ensoSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_2_median_neurTSjfm, 6_lag_alpi, 11_lag_samPSLann, 3_lag_glTSjfm, 5_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,1,1,27.59366502510426,-0.5517912334774836,2145,"['1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_traFS', '6_lag_cetTSjfm', '16_lag_stratZ50ndj03', '4_lag_traFS', '1_lag_11_median_mhfATL45', '1_lag_3_median_traEU', '16_lag_traFB', '1_lag_17_median_tripol2', '9_lag_mhfATL30']","[2.788425183476889, 6.779874971952783, 1.674859269558235, 0.9429761260736669, 0.7668740484479635, 6.716205301429743, 2.878668768674375, 3.9697091662728106, 3.2298632043586073, 2.3550159820685774]","1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_traFS, 6_lag_cetTSjfm, 16_lag_stratZ50ndj03, 4_lag_traFS, 1_lag_11_median_mhfATL45, 1_lag_3_median_traEU, 16_lag_traFB, 1_lag_17_median_tripol2, 9_lag_mhfATL30_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,1,1,18.795916011283545,-0.020910584142601538,2275,"['1_lag_12_median_nhTSjfm', '1_lag_18_median_nhSICsep', '16_lag_traMC', '17_lag_amoSSTmjjaso', '1_lag_8_median_ismPRjja', '18_lag_atlSICjfm', '1_lag_6_median_AMOCann', '9_lag_scpPSLjfm', '12_lag_amo2', '1_lag_3_median_traBO']","[6.058219729797905, 3.9783417523444715, 4.476215213312931, 5.045842860560249, 1.633901034942438, 4.406966884458392, 6.748670396748949, 0.7632087481251624, 0.5879511872554399, 3.8825441462118366]","1_lag_12_median_nhTSjfm, 1_lag_18_median_nhSICsep, 16_lag_traMC, 17_lag_amoSSTmjjaso, 1_lag_8_median_ismPRjja, 18_lag_atlSICjfm, 1_lag_6_median_AMOCann, 9_lag_scpPSLjfm, 12_lag_amo2, 1_lag_3_median_traBO_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,1,1,44.673812942739524,-0.6987651296267501,2405,"['7_lag_tripol3', '2_lag_shSICmar', '1_lag_9_median_satlSSTjfm', '6_lag_ismPRjja', '2_lag_glTSjfm', '1_lag_15_median_traFB', '1_lag_15_median_mhfATL30', '18_lag_traMC', '11_lag_glTSjfm', '1_lag_17_median_traWP']","[5.467593455185288, 6.837589708217788, 5.878081628014877, 0.04715071810300664, 4.1135495740175765, 7.547739106524155, 4.536380481445093, 3.4472041178101787, 1.5013049259914517, 1.5184691745126955]","7_lag_tripol3, 2_lag_shSICmar, 1_lag_9_median_satlSSTjfm, 6_lag_ismPRjja, 2_lag_glTSjfm, 1_lag_15_median_traFB, 1_lag_15_median_mhfATL30, 18_lag_traMC, 11_lag_glTSjfm, 1_lag_17_median_traWP_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,1,1,10.477962966161368,0.6861487554060959,2535,"['19_lag_traCA', '12_lag_labSSTjfm', '1_lag_20_median_eapPSLjfm', '13_lag_nhSICjfm', '1_lag_14_median_cetTSjfm', '1_lag_20_median_ismPRjja', '1_lag_19_median_cetTSjfm', '2_lag_shTSjfm', '2_lag_nppc2SSTjfm', '12_lag_samPSLann']","[0.11963761535471917, 1.9092491604599626, 0.9371019256711186, 3.4179159409337085, 2.9952156332690194, 1.5514879953024856, 5.53153630019564, 6.421660069275468, 0.4441794841809372, 2.7216211522450156]","19_lag_traCA, 12_lag_labSSTjfm, 1_lag_20_median_eapPSLjfm, 13_lag_nhSICjfm, 1_lag_14_median_cetTSjfm, 1_lag_20_median_ismPRjja, 1_lag_19_median_cetTSjfm, 2_lag_shTSjfm, 2_lag_nppc2SSTjfm, 12_lag_samPSLann_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,2,2,12.759750498616755,0.267226772991943,2535,"['17_lag_atlSICsep', '2_lag_3_median_mhfIP30', '2_lag_16_median_mhfATL45', '5_lag_shSICmar', '18_lag_traCA', '2_lag_21_median_traBS', '2_lag_14_median_traIT', '20_lag_gyreSSTjfm', '17_lag_ginwSSTjfm', '2_lag_4_median_seurTSjfm']","[8.042218970816059, 2.9242159539697, 5.001005440765439, 3.294264456867422, 2.238464512277572, 1.3031124534699057, 2.8921056066635593, 4.875369356235599, 3.5413979010553867, 0.32738003527784265]","17_lag_atlSICsep, 2_lag_3_median_mhfIP30, 2_lag_16_median_mhfATL45, 5_lag_shSICmar, 18_lag_traCA, 2_lag_21_median_traBS, 2_lag_14_median_traIT, 20_lag_gyreSSTjfm, 17_lag_ginwSSTjfm, 2_lag_4_median_seurTSjfm_2535_2"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,3,3,20.05324256174444,-0.061720891617934606,2535,"['22_lag_nhSICsep', '3_lag_17_median_traIFC', '6_lag_ensoSSTjfm', '12_lag_samPSLann', '20_lag_ginwSSTjfm', '3_lag_7_median_traTLS', '19_lag_atlSICjfm', '11_lag_shSICmar', '3_lag_gyreSSTjfm', '3_lag_22_median_seurTSjfm']","[4.007825061344166, 8.09916346278407, 0.3200579664981884, 1.609285355393986, 2.2539347690756006, 1.5684036933429368, 1.4444639058782904, 0.1457192691927922, 5.870197807612589, 8.497543245268545]","22_lag_nhSICsep, 3_lag_17_median_traIFC, 6_lag_ensoSSTjfm, 12_lag_samPSLann, 20_lag_ginwSSTjfm, 3_lag_7_median_traTLS, 19_lag_atlSICjfm, 11_lag_shSICmar, 3_lag_gyreSSTjfm, 3_lag_22_median_seurTSjfm_2535_3"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,4,4,19.58352042959904,-0.14071841959820006,2535,"['4_lag_alpi', '4_lag_14_median_satlSSTjfm', '4_lag_21_median_nchinaPRjja', '23_lag_pdoSSTjfm', '4_lag_13_median_traFB', '20_lag_tripol2', '4_lag_13_median_ismPRjja', '4_lag_12_median_eurPSLjfm', '12_lag_nchinaPRjja', '4_lag_18_median_traIT']","[1.5954010938500538, 0.2127089452540183, 2.9257670470297388, 1.3308948853594025, 9.698579443688011, 0.9863570624443412, 1.0688712479289304, 2.9801025400966097, 0.988875250230592, 5.690286060984956]","4_lag_alpi, 4_lag_14_median_satlSSTjfm, 4_lag_21_median_nchinaPRjja, 23_lag_pdoSSTjfm, 4_lag_13_median_traFB, 20_lag_tripol2, 4_lag_13_median_ismPRjja, 4_lag_12_median_eurPSLjfm, 12_lag_nchinaPRjja, 4_lag_18_median_traIT_2535_4"
