model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,5,5,19.63432887135544,-0.15790427747343086,418,"['6_lag_stratZ50ndj02', '5_lag_10_median_amoSSTjfm', '11_lag_solFORC', '9_lag_shSICmar', '13_lag_nhSICjfm', '14_lag_stratZ50ndj04', '5_lag_7_median_amoSSTmjjaso', '5_lag_9_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '10_lag_nhSICsep']","[6.226973558934286, 8.32855865955818, 1.0359845157956489, 4.9652072979164235, 3.1855187954194353, 4.727852632996052, 7.389550981933414, 2.3904381945154736, 3.2574876470695058, 1.241229619841027]","6_lag_stratZ50ndj02, 5_lag_10_median_amoSSTjfm, 11_lag_solFORC, 9_lag_shSICmar, 13_lag_nhSICjfm, 14_lag_stratZ50ndj04, 5_lag_7_median_amoSSTmjjaso, 5_lag_9_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 10_lag_nhSICsep_418_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,6,6,17.611439533825635,0.2560003850881538,418,"['6_lag_8_median_scpPSLjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_solFORC', '14_lag_scpPSLjfm', '6_lag_10_median_scpPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_naoPSLjfm', '6_lag_9_median_nhSICsep', '6_lag_13_median_amoSSTmjjaso', '6_lag_15_median_amoSSTmjjaso']","[4.483287673614356, 5.597465975608891, 0.31798077068931363, 0.2884889951252294, 1.2934735276120932, 4.056146132618199, 0.6149344438675293, 5.408645275692441, 4.551948410179511, 7.141214382605052]","6_lag_8_median_scpPSLjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_solFORC, 14_lag_scpPSLjfm, 6_lag_10_median_scpPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_naoPSLjfm, 6_lag_9_median_nhSICsep, 6_lag_13_median_amoSSTmjjaso, 6_lag_15_median_amoSSTmjjaso_418_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,7,7,14.883065870007867,0.40109128745286887,418,"['10_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_12_median_amoSSTjfm', '9_lag_nhSICsep', '7_lag_13_median_nhSICjfm', '15_lag_stratZ50ndj02', '10_lag_amo3', '9_lag_eapPSLjfm', '13_lag_amo1']","[3.181142326572889, 1.230216397405016, 4.384638817533737, 4.167985312924111, 3.716991650294803, 7.358179075072919, 1.1763921468354468, 3.8918580040097908, 6.591509945588003, 1.016771694857022]","10_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_12_median_amoSSTjfm, 9_lag_nhSICsep, 7_lag_13_median_nhSICjfm, 15_lag_stratZ50ndj02, 10_lag_amo3, 9_lag_eapPSLjfm, 13_lag_amo1_418_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,8,8,18.428377180127754,-0.05309861189593061,418,"['8_lag_16_median_AMOCann', '8_lag_10_median_nhSICjfm', '8_lag_13_median_shSICsep', '8_lag_12_median_stratZ50ndj01', '12_lag_amo1', '8_lag_16_median_eapPSLjfm', '8_lag_16_median_naoPSLjfm', '8_lag_14_median_naoPSLjfm', '8_lag_14_median_atlSICjfm', '8_lag_9_median_amo1']","[2.6051546803212577, 4.272846029112344, 3.2195991253107223, 4.993983472408948, 0.09928454082837845, 0.2838662549791593, 4.8890002318829895, 5.9489612506513385, 5.047804683722896, 1.5125280881652454]","8_lag_16_median_AMOCann, 8_lag_10_median_nhSICjfm, 8_lag_13_median_shSICsep, 8_lag_12_median_stratZ50ndj01, 12_lag_amo1, 8_lag_16_median_eapPSLjfm, 8_lag_16_median_naoPSLjfm, 8_lag_14_median_naoPSLjfm, 8_lag_14_median_atlSICjfm, 8_lag_9_median_amo1_418_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,9,9,26.01292274645275,0.1221719811093037,418,"['18_lag_atlSICsep', '12_lag_amo1', '18_lag_nhSICsep', '11_lag_nhSICsep', '9_lag_14_median_nhSICsep', '15_lag_amo2', '12_lag_atlSICjfm', '9_lag_12_median_naoPSLjfm', '9_lag_16_median_scpPSLjfm', '9_lag_15_median_AMOCann']","[0.9783535848195246, 2.334961416197217, 0.7180904872288352, 8.78727491619307, 9.937015331661655, 8.1332723931078, 6.249747605642735, 0.051267383293588153, 2.5563012382333934, 0.9657486848346828]","18_lag_atlSICsep, 12_lag_amo1, 18_lag_nhSICsep, 11_lag_nhSICsep, 9_lag_14_median_nhSICsep, 15_lag_amo2, 12_lag_atlSICjfm, 9_lag_12_median_naoPSLjfm, 9_lag_16_median_scpPSLjfm, 9_lag_15_median_AMOCann_418_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,10,10,23.043274656023808,-0.37825206103262293,418,"['10_lag_13_median_amoSSTmjjaso', '12_lag_solFORC', '10_lag_12_median_amo1', '10_lag_13_median_amo2', '10_lag_18_median_stratZ50ndj03', '11_lag_eapPSLjfm', '10_lag_19_median_naoPSLjfm', '10_lag_16_median_AMOCann', '10_lag_16_median_eurPSLjfm', '16_lag_stratZ50ndj01']","[5.232314617916025, 3.458094014132582, 5.1079823163100855, 2.474937028540671, 1.115428483493817, 2.474614062456588, 0.5502834515033115, 0.5134089557300996, 6.034434412271594, 5.634493455736429]","10_lag_13_median_amoSSTmjjaso, 12_lag_solFORC, 10_lag_12_median_amo1, 10_lag_13_median_amo2, 10_lag_18_median_stratZ50ndj03, 11_lag_eapPSLjfm, 10_lag_19_median_naoPSLjfm, 10_lag_16_median_AMOCann, 10_lag_16_median_eurPSLjfm, 16_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,11,11,15.332134499962656,0.2673871272234893,418,"['15_lag_atlSICjfm', '15_lag_scpPSLjfm', '11_lag_16_median_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_20_median_nhSICsep', '11_lag_17_median_scpPSLjfm', '14_lag_shSICmar', '11_lag_14_median_atlSICsep', '15_lag_amoSSTmjjaso', '11_lag_19_median_nhSICsep']","[1.9014768842114833, 4.818040844167895, 1.559737260687255, 5.495462075884001, 7.120942915126424, 0.7801103073049536, 4.53171581808779, 3.9097054140840797, 0.3348117182536754, 9.915460055785097]","15_lag_atlSICjfm, 15_lag_scpPSLjfm, 11_lag_16_median_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_20_median_nhSICsep, 11_lag_17_median_scpPSLjfm, 14_lag_shSICmar, 11_lag_14_median_atlSICsep, 15_lag_amoSSTmjjaso, 11_lag_19_median_nhSICsep_418_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,12,12,20.366493484996294,0.32358174576701215,418,"['12_lag_19_median_stratZ50ndj04', '12_lag_17_median_nhSICjfm', '13_lag_nhSICjfm', '15_lag_shSICmar', '12_lag_16_median_scpPSLjfm', '12_lag_20_median_atlSICjfm', '12_lag_21_median_atlSICjfm', '12_lag_20_median_stratZ50ndj02', '12_lag_17_median_stratZ50ndj01', '19_lag_atlSICsep']","[5.886735011655402, 6.2602018824882215, 3.2714791281911175, 3.7456788770555383, 1.2610791093825036, 3.0696837442738314, 2.3233715926965637, 2.308304747137644, 7.575968995043084, 2.0967374805022594]","12_lag_19_median_stratZ50ndj04, 12_lag_17_median_nhSICjfm, 13_lag_nhSICjfm, 15_lag_shSICmar, 12_lag_16_median_scpPSLjfm, 12_lag_20_median_atlSICjfm, 12_lag_21_median_atlSICjfm, 12_lag_20_median_stratZ50ndj02, 12_lag_17_median_stratZ50ndj01, 19_lag_atlSICsep_418_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,13,13,16.906862601775103,-0.035065438310720315,418,"['15_lag_atlSICsep', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '13_lag_AMOCann', '13_lag_16_median_amoSSTmjjaso', '20_lag_shSICmar', '14_lag_amo1']","[3.1860187064595236, 2.960808067737166, 3.19087010946512, 0.9028014940326994, 1.067904724381732, 1.1402558002173961, 4.233496964972721, 3.9550541940463235, 0.40619404757858746, 1.0359466648436761]","15_lag_atlSICsep, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 13_lag_AMOCann, 13_lag_16_median_amoSSTmjjaso, 20_lag_shSICmar, 14_lag_amo1_418_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,14,14,12.873956619019687,-0.03974235344125119,418,"['14_lag_18_median_atlSICsep', '14_lag_23_median_eurPSLjfm', '14_lag_20_median_nhSICjfm', '14_lag_15_median_amo1', '14_lag_21_median_amoSSTmjjaso', '20_lag_amo3', '14_lag_19_median_shSICsep', '14_lag_19_median_amo2', '23_lag_amoSSTjfm', '14_lag_17_median_nhSICsep']","[2.78350906420256, 2.5297357682241977, 2.234980017714731, 0.06700284432573866, 5.110995726223599, 0.6556231485240982, 5.601589220939431, 1.3063430962056888, 1.838879561601308, 2.8281422070452233]","14_lag_18_median_atlSICsep, 14_lag_23_median_eurPSLjfm, 14_lag_20_median_nhSICjfm, 14_lag_15_median_amo1, 14_lag_21_median_amoSSTmjjaso, 20_lag_amo3, 14_lag_19_median_shSICsep, 14_lag_19_median_amo2, 23_lag_amoSSTjfm, 14_lag_17_median_nhSICsep_418_14"
