model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,5,5,14.36554318556602,0.21869208640521426,418,"['11_lag_eurPSLjfm', '8_lag_atlSICjfm', '6_lag_atlSICjfm', '5_lag_7_median_AMOCann', '5_lag_9_median_solFORC', '5_lag_9_median_stratZ50ndj04']","[0.6813046775015543, 3.492532039106644, 0.2947070092274764, 4.797737040135715, 5.894737083842635, 1.5157125225070516]","11_lag_eurPSLjfm, 8_lag_atlSICjfm, 6_lag_atlSICjfm, 5_lag_7_median_AMOCann, 5_lag_9_median_solFORC, 5_lag_9_median_stratZ50ndj04_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,6,6,15.560877058582069,0.40567829532234556,418,"['6_lag_14_median_AMOCann', '6_lag_10_median_eurPSLjfm', '6_lag_12_median_naoPSLjfm', '6_lag_7_median_amo1', '6_lag_11_median_AMOCann', '6_lag_10_median_nhSICsep']","[1.8516452686389318, 1.4012162170778728, 1.3888697803314554, 1.3893104555459719, 1.3936037894221445, 1.3922425258055269]","6_lag_14_median_AMOCann, 6_lag_10_median_eurPSLjfm, 6_lag_12_median_naoPSLjfm, 6_lag_7_median_amo1, 6_lag_11_median_AMOCann, 6_lag_10_median_nhSICsep_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,7,7,11.109184569976225,0.5533229243910454,418,"['7_lag_8_median_atlSICjfm', '7_lag_10_median_scpPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_11_median_atlSICsep', '7_lag_shSICsep', '11_lag_nhSICsep']","[1.4049653042343486, 1.3349411784471634, 2.6101261509751854, 3.2893701995864806, 3.80504276567984, 1.1279946270000085]","7_lag_8_median_atlSICjfm, 7_lag_10_median_scpPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_11_median_atlSICsep, 7_lag_shSICsep, 11_lag_nhSICsep_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,8,8,19.34870659966687,-0.2760026992138228,418,"['8_lag_14_median_amoSSTmjjaso', '8_lag_13_median_atlSICjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_11_median_stratZ50ndj01', '8_lag_14_median_amo1', '8_lag_13_median_stratZ50ndj03']","[4.559256479178284, 1.4380537824151691, 0.44034293771798616, 1.5603536993659048, 4.541259900995199, 0.6915200738341927]","8_lag_14_median_amoSSTmjjaso, 8_lag_13_median_atlSICjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_11_median_stratZ50ndj01, 8_lag_14_median_amo1, 8_lag_13_median_stratZ50ndj03_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,9,9,12.845353886842837,0.3936707874655312,418,"['9_lag_18_median_atlSICjfm', '9_lag_10_median_amoSSTjfm', '9_lag_17_median_shSICsep', '9_lag_18_median_solFORC', '9_lag_18_median_eurPSLjfm', '11_lag_atlSICsep']","[2.2215775545908834, 4.098058665151216, 6.62044112361254, 2.9418360396049525, 1.8477971343909179, 2.341787301822702]","9_lag_18_median_atlSICjfm, 9_lag_10_median_amoSSTjfm, 9_lag_17_median_shSICsep, 9_lag_18_median_solFORC, 9_lag_18_median_eurPSLjfm, 11_lag_atlSICsep_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,10,10,15.903501368334531,0.10698546692382747,418,"['16_lag_shSICmar', '10_lag_15_median_scpPSLjfm', '10_lag_17_median_atlSICjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_13_median_nhSICjfm', '10_lag_18_median_stratZ50ndj02']","[0.43325168140890113, 3.7288584167863164, 3.3239292496538226, 2.3133136568118022, 1.2066068891809767, 0.005471920835791622]","16_lag_shSICmar, 10_lag_15_median_scpPSLjfm, 10_lag_17_median_atlSICjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_13_median_nhSICjfm, 10_lag_18_median_stratZ50ndj02_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,11,11,19.620056819701976,-0.6123138097549722,418,"['11_lag_18_median_amo1', '17_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '11_lag_15_median_AMOCann', '20_lag_atlSICjfm', '11_lag_16_median_nhSICsep']","[0.7847325530229253, 0.8152537400026463, 0.7506326330550417, 0.8647257095167816, 0.9993907002974283, 0.8930335848232582]","11_lag_18_median_amo1, 17_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 11_lag_15_median_AMOCann, 20_lag_atlSICjfm, 11_lag_16_median_nhSICsep_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,12,12,14.263508414945896,0.3129970780886055,418,"['12_lag_17_median_eapPSLjfm', '12_lag_14_median_nhSICsep', '20_lag_amo1', '12_lag_19_median_stratZ50ndj03', '12_lag_20_median_amoSSTjfm', '12_lag_17_median_amo3']","[0.3025334326166522, 1.2231850251861474, 2.4540913848675174, 1.065389460188623, 1.5326190109899152, 2.2293286494694264]","12_lag_17_median_eapPSLjfm, 12_lag_14_median_nhSICsep, 20_lag_amo1, 12_lag_19_median_stratZ50ndj03, 12_lag_20_median_amoSSTjfm, 12_lag_17_median_amo3_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,13,13,17.256555224649052,-0.14044748881281147,418,"['13_lag_17_median_AMOCann', '13_lag_17_median_amo2', '13_lag_21_median_nppc2SSTjfm', '16_lag_shSICmar', '17_lag_amoSSTmjjaso', '13_lag_19_median_stratZ50ndj03']","[2.2405053207183396, 5.15478201399427, 3.349264732771598, 1.8882808457093851, 4.119969313534487, 1.1545730480234955]","13_lag_17_median_AMOCann, 13_lag_17_median_amo2, 13_lag_21_median_nppc2SSTjfm, 16_lag_shSICmar, 17_lag_amoSSTmjjaso, 13_lag_19_median_stratZ50ndj03_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,14,14,11.684929906652146,0.5288380124958563,418,"['17_lag_amoSSTjfm', '14_lag_AMOCann', '14_lag_atlSICjfm', '14_lag_19_median_amoSSTjfm', '18_lag_eurPSLjfm', '23_lag_eurPSLjfm']","[1.3324802039395394, 1.280999626158037, 0.3930271295846097, 7.929830700646271, 2.4585183295578545, 1.2302671744190015]","17_lag_amoSSTjfm, 14_lag_AMOCann, 14_lag_atlSICjfm, 14_lag_19_median_amoSSTjfm, 18_lag_eurPSLjfm, 23_lag_eurPSLjfm_418_14"
LRforcedPSO,10,6,amoSSTmjjaso,slow,1724.5,2005.5,0.6,25,15,15,17.13651585852174,-0.15858549952899934,418,"['19_lag_amoSSTjfm', '15_lag_20_median_amoSSTmjjaso', '15_lag_16_median_stratZ50ndj03', '15_lag_18_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '22_lag_shSICmar']","[1.5000442269286816, 1.4221795007280673, 1.541178625278563, 1.238872766017744, 1.4962587284101376, 1.5998076437457074]","19_lag_amoSSTjfm, 15_lag_20_median_amoSSTmjjaso, 15_lag_16_median_stratZ50ndj03, 15_lag_18_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 22_lag_shSICmar_418_15"
LRforcedPSO,11,6,amoSSTmjjaso,slow,1725.5,2005.5,0.6,26,16,16,18.11055760919581,0.012432589991513244,418,"['16_lag_25_median_AMOCann', '16_lag_25_median_amo2', '17_lag_nhSICsep', '16_lag_24_median_stratZ50ndj01', '16_lag_23_median_stratZ50ndj03', '16_lag_17_median_amoSSTmjjaso']","[0.8891511639392409, 3.3993650134899056, 2.3079245007834803, 3.523752579562169, 1.8210851529934793, 1.530454028695889]","16_lag_25_median_AMOCann, 16_lag_25_median_amo2, 17_lag_nhSICsep, 16_lag_24_median_stratZ50ndj01, 16_lag_23_median_stratZ50ndj03, 16_lag_17_median_amoSSTmjjaso_418_16"
LRforcedPSO,12,6,amoSSTmjjaso,slow,1726.5,2005.5,0.6,27,17,17,18.21031699628527,-0.2214160763257132,418,"['20_lag_nppc2SSTjfm', '17_lag_18_median_stratZ50ndj04', '17_lag_19_median_solFORC', '21_lag_scpPSLjfm', '17_lag_26_median_stratZ50ndj03', '21_lag_amoSSTmjjaso']","[3.4386658880599352, 1.3496405774145597, 0.30093316421348426, 1.627738403055952, 0.11617391605920346, 3.0050544231154124]","20_lag_nppc2SSTjfm, 17_lag_18_median_stratZ50ndj04, 17_lag_19_median_solFORC, 21_lag_scpPSLjfm, 17_lag_26_median_stratZ50ndj03, 21_lag_amoSSTmjjaso_418_17"
