model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,1,1,12.796500080664197,0.27633056831871283,1755,"['11_lag_shSICmar', '1_lag_2_median_mhfATL60', '9_lag_tripol2', '10_lag_shTSjfm', '1_lag_2_median_ginwSSTjfm', '12_lag_AMOCann', '1_lag_6_median_stratZ50ndj04', '6_lag_pdoSSTjfm', '14_lag_labSSTjfm', '1_lag_11_median_wnorPRjfm']","[2.9392203140569, 0.3639296739727911, 2.1077373910495556, 4.149199286210958, 4.968159528253333, 2.3898328298943454, 1.0607221280693153, 3.2741621366477407, 3.729738433413985, 0.27908926485238794]","11_lag_shSICmar, 1_lag_2_median_mhfATL60, 9_lag_tripol2, 10_lag_shTSjfm, 1_lag_2_median_ginwSSTjfm, 12_lag_AMOCann, 1_lag_6_median_stratZ50ndj04, 6_lag_pdoSSTjfm, 14_lag_labSSTjfm, 1_lag_11_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,1,1,15.552232662355179,0.04285534948064875,1885,"['1_lag_4_median_traCA', '1_lag_6_median_traFS', '15_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_5_median_traFB', '5_lag_yrvPRjja', '1_lag_8_median_traDS', '12_lag_traEU', '1_lag_8_median_eapPSLjfm', '1_lag_11_median_alpi']","[0.14571518695440489, 0.14613634308570944, 1.1448519425734673, 4.704735988682806, 6.506970936605036, 0.6099132797714208, 7.3987631193892, 2.443798190864552, 2.223740912549652, 1.1324204862971943]","1_lag_4_median_traCA, 1_lag_6_median_traFS, 15_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_5_median_traFB, 5_lag_yrvPRjja, 1_lag_8_median_traDS, 12_lag_traEU, 1_lag_8_median_eapPSLjfm, 1_lag_11_median_alpi_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,1,1,25.17683729814786,-0.5062835612338252,2015,"['1_lag_11_median_amo1', '11_lag_stratZ50ndj01', '1_lag_2_median_alpi', '1_lag_4_median_stratZ50ndj04', '15_lag_gyreSSTjfm', '9_lag_mhfATL45', '1_lag_8_median_traCA', '4_lag_traIFC', '4_lag_yrvPRjja', '1_lag_13_median_traEU']","[2.2051755346213735, 3.704635671053211, 1.022251490769177, 0.10994766018824365, 2.8272036099913738, 3.127043111936489, 3.0257978681471105, 4.361557324085736, 0.29649931563058374, 7.24458565831013]","1_lag_11_median_amo1, 11_lag_stratZ50ndj01, 1_lag_2_median_alpi, 1_lag_4_median_stratZ50ndj04, 15_lag_gyreSSTjfm, 9_lag_mhfATL45, 1_lag_8_median_traCA, 4_lag_traIFC, 4_lag_yrvPRjja, 1_lag_13_median_traEU_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,1,1,18.386369877539554,-0.1367880473063857,2145,"['15_lag_shSICmar', '12_lag_traFS', '15_lag_eapPSLjfm', '14_lag_amo3', '1_lag_13_median_traEC', '1_lag_10_median_glomaSSTjfm', '15_lag_nchinaPRjja', '7_lag_traBS', '15_lag_arcTSjfm', '13_lag_neurTSjfm']","[7.138418800088968, 2.0878788458575954, 3.040661011190071, 2.5567219956175684, 7.38507038231414, 1.3384722687115023, 3.891591079116015, 2.239631019481399, 5.522553874843885, 3.354874164278371]","15_lag_shSICmar, 12_lag_traFS, 15_lag_eapPSLjfm, 14_lag_amo3, 1_lag_13_median_traEC, 1_lag_10_median_glomaSSTjfm, 15_lag_nchinaPRjja, 7_lag_traBS, 15_lag_arcTSjfm, 13_lag_neurTSjfm_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,1,1,19.48857929435572,0.2301342664893643,2275,"['6_lag_atlSICsep', '5_lag_solFORC', '1_lag_12_median_traDP', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_traMC', '14_lag_stratZ50ndj04', '1_lag_13_median_traIT', '1_lag_13_median_ginwSSTjfm', '12_lag_traDP', '1_lag_3_median_traEC']","[5.92031032279014, 5.459037499658972, 8.186665534483158, 4.135567741715458, 6.711174632956071, 6.33730081922123, 8.363852338269846, 1.5723759196298843, 3.563980171488872, 1.000742797248952]","6_lag_atlSICsep, 5_lag_solFORC, 1_lag_12_median_traDP, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_traMC, 14_lag_stratZ50ndj04, 1_lag_13_median_traIT, 1_lag_13_median_ginwSSTjfm, 12_lag_traDP, 1_lag_3_median_traEC_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,1,1,16.826340480872478,0.48459098173325144,2405,"['8_lag_eapPSLjfm', '1_lag_18_median_traDP', '1_lag_11_median_stratZ50ndj01', '11_lag_traIFC', '1_lag_10_median_traDS', '17_lag_stratZ50ndj04', '16_lag_shSICmar', '1_lag_7_median_cetTSjfm', '1_lag_2_median_traFB', '1_lag_12_median_amo2']","[1.8911628571496308, 6.582148770670808, 2.4386667419909074, 5.031307484436452, 2.6828469958870276, 1.245900865963696, 1.0372665898327131, 4.287402658636978, 2.4615497637384856, 6.320495610666491]","8_lag_eapPSLjfm, 1_lag_18_median_traDP, 1_lag_11_median_stratZ50ndj01, 11_lag_traIFC, 1_lag_10_median_traDS, 17_lag_stratZ50ndj04, 16_lag_shSICmar, 1_lag_7_median_cetTSjfm, 1_lag_2_median_traFB, 1_lag_12_median_amo2_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,1,1,13.086756753751663,0.4419884694817066,2535,"['1_lag_19_median_eurPSLjfm', '1_lag_3_median_glTSjfm', '1_lag_mhfATL30', '1_lag_14_median_traFSC', '1_lag_2_median_traTLS', '19_lag_amoSSTmjjaso', '15_lag_mhfATL30', '12_lag_amo3', '1_lag_3_median_seurTSjfm', '1_lag_2_median_tripol1']","[2.9806586962457597, 0.5138719464041497, 1.3646688129215878, 2.667791161390543, 6.216565319383129, 0.20032227544694692, 3.0128580719060416, 4.398321444913297, 3.9093158048089585, 4.249507565211301]","1_lag_19_median_eurPSLjfm, 1_lag_3_median_glTSjfm, 1_lag_mhfATL30, 1_lag_14_median_traFSC, 1_lag_2_median_traTLS, 19_lag_amoSSTmjjaso, 15_lag_mhfATL30, 12_lag_amo3, 1_lag_3_median_seurTSjfm, 1_lag_2_median_tripol1_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,1,1,24.786319859013098,-0.4893108248034176,2665,"['1_lag_traDS', '10_lag_mhfATL60', '1_lag_9_median_traMC', '1_lag_16_median_traEU', '5_lag_nhSICsep', '1_lag_2_median_eapPSLjfm', '7_lag_traMC', '8_lag_yrvPRjja', '1_lag_19_median_labSSTjfm', '3_lag_nppc2SSTjfm']","[0.12050602143498246, 3.2351649124738424, 1.50318976064848, 0.9494144065529184, 6.753013229722814, 2.195207709684608, 4.219809435794177, 0.6550916587984457, 4.758271163204261, 8.33752576453416]","1_lag_traDS, 10_lag_mhfATL60, 1_lag_9_median_traMC, 1_lag_16_median_traEU, 5_lag_nhSICsep, 1_lag_2_median_eapPSLjfm, 7_lag_traMC, 8_lag_yrvPRjja, 1_lag_19_median_labSSTjfm, 3_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,1,1,14.782981347784485,0.048428490814846,2795,"['1_lag_6_median_traIFC', '1_lag_2_median_pdoSSTjfm', '20_lag_mhfIP30', '9_lag_traTLS', '18_lag_traBS', '1_lag_16_median_wnorPRjfm', '1_lag_14_median_traEC', '1_lag_14_median_amoSSTmjjaso', '6_lag_traBO', '1_lag_9_median_shTSjfm']","[2.792561907833093, 4.889381760502378, 6.927664924975943, 4.164382936050499, 1.0853109063756943, 3.0875216901016884, 0.6600551836223989, 2.0493718388697673, 2.0311574277866384, 0.7769935769598852]","1_lag_6_median_traIFC, 1_lag_2_median_pdoSSTjfm, 20_lag_mhfIP30, 9_lag_traTLS, 18_lag_traBS, 1_lag_16_median_wnorPRjfm, 1_lag_14_median_traEC, 1_lag_14_median_amoSSTmjjaso, 6_lag_traBO, 1_lag_9_median_shTSjfm_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,1,1,19.111198382989578,-0.16205971025960855,2925,"['1_lag_5_median_traTLS', '1_lag_3_median_stratZ50ndj03', '19_lag_nppc2SSTjfm', '12_lag_tripol1', '1_lag_17_median_arcTSjfm', '1_lag_17_median_tripol2', '1_lag_20_median_traIFC', '1_lag_8_median_samPSLann', '10_lag_nchinaPRjja', '1_lag_2_median_satlSSTjfm']","[1.733273873861691, 3.8707093713234375, 0.13987640066776308, 2.9692716747809804, 5.738067102424518, 1.8836823379739371, 0.2950599232291786, 1.0165792488221825, 2.545953857879816, 7.135933133299609]","1_lag_5_median_traTLS, 1_lag_3_median_stratZ50ndj03, 19_lag_nppc2SSTjfm, 12_lag_tripol1, 1_lag_17_median_arcTSjfm, 1_lag_17_median_tripol2, 1_lag_20_median_traIFC, 1_lag_8_median_samPSLann, 10_lag_nchinaPRjja, 1_lag_2_median_satlSSTjfm_2925_1"
