model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,1,1,15.458027016044776,0.2967185451725201,1755,"['1_lag_2_median_arcTSjfm', '2_lag_traBO', '1_lag_10_median_eurPSLjfm', '13_lag_stratZ50ndj01', '1_lag_6_median_nchinaPRjja', '11_lag_ensoSSTjfm', '11_lag_amo1', '14_lag_amo3', '14_lag_stratZ50ndj01', '14_lag_stratZ50ndj02']","[0.5335722537806014, 2.9056770338331184, 2.1061131568280516, 0.5849974117665901, 2.3003952492005943, 0.858442072706735, 3.4453860685317554, 7.97856846921599, 2.5397844520227046, 1.0250913608468277]","1_lag_2_median_arcTSjfm, 2_lag_traBO, 1_lag_10_median_eurPSLjfm, 13_lag_stratZ50ndj01, 1_lag_6_median_nchinaPRjja, 11_lag_ensoSSTjfm, 11_lag_amo1, 14_lag_amo3, 14_lag_stratZ50ndj01, 14_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,1,1,16.48885468411883,0.44538690516622476,1885,"['10_lag_traWP', '13_lag_traBS', '11_lag_atlSICsep', '2_lag_samPSLann', '9_lag_traIFC', '1_lag_11_median_ginwSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_traEU', '2_lag_nhTSjfm']","[8.103432673999272, 0.698391769756622, 6.451757692634974, 7.685849370476166, 3.422740164574723, 0.10187338690347936, 1.7135403371202358, 1.5395784519074311, 4.875629772347834, 7.910408348928517]","10_lag_traWP, 13_lag_traBS, 11_lag_atlSICsep, 2_lag_samPSLann, 9_lag_traIFC, 1_lag_11_median_ginwSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_traEU, 2_lag_nhTSjfm_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,1,1,11.281368215405568,0.47211602084958876,2015,"['1_lag_11_median_traBS', '1_lag_5_median_shTSjfm', '1_lag_12_median_mhfIP30', '1_lag_11_median_stratZ50ndj02', '15_lag_tripol1', '1_lag_12_median_traEU', '16_lag_ismPRjja', '1_lag_2_median_arcTSjfm', '1_lag_14_median_traFB', '1_lag_8_median_nhSICjfm']","[3.1921402613396914, 0.8086829383295129, 4.427705539035875, 8.365588711996882, 2.4191697535917456, 0.9428003773746845, 0.8200404594310324, 1.7416796020114553, 0.40023721837550497, 4.409971064136979]","1_lag_11_median_traBS, 1_lag_5_median_shTSjfm, 1_lag_12_median_mhfIP30, 1_lag_11_median_stratZ50ndj02, 15_lag_tripol1, 1_lag_12_median_traEU, 16_lag_ismPRjja, 1_lag_2_median_arcTSjfm, 1_lag_14_median_traFB, 1_lag_8_median_nhSICjfm_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,1,1,16.627673540000032,-0.11836494766478858,2145,"['6_lag_samPSLann', '11_lag_amoSSTmjjaso', '1_lag_6_median_traIT', '17_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_traEU', '1_lag_cetTSjfm', '1_lag_16_median_traBS', '1_lag_13_median_neurTSjfm', '9_lag_nppc2SSTjfm']","[3.803553889469711, 7.1268806176610795, 0.4343586378416333, 2.9089875745624365, 3.2455361692384166, 6.765115172072555, 2.26615435098733, 4.509897389708243, 3.7630700098006002, 1.8075985337206646]","6_lag_samPSLann, 11_lag_amoSSTmjjaso, 1_lag_6_median_traIT, 17_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_traEU, 1_lag_cetTSjfm, 1_lag_16_median_traBS, 1_lag_13_median_neurTSjfm, 9_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,1,1,16.44157590698032,0.23180953346183825,2275,"['1_lag_6_median_traDS', '1_lag_5_median_ismPRjja', '1_lag_9_median_scpPSLjfm', '9_lag_solFORC', '1_lag_7_median_traBS', '3_lag_tripol2', '1_lag_15_median_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_15_median_yrvPRjja', '1_lag_15_median_alpi']","[4.686421840348734, 2.113165263818315, 7.721310180662023, 3.8822587748567976, 2.464714741902019, 0.21940749497120748, 4.914635081843283, 5.702847904330568, 3.8401482508371494, 0.8206862755728572]","1_lag_6_median_traDS, 1_lag_5_median_ismPRjja, 1_lag_9_median_scpPSLjfm, 9_lag_solFORC, 1_lag_7_median_traBS, 3_lag_tripol2, 1_lag_15_median_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_15_median_yrvPRjja, 1_lag_15_median_alpi_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,1,1,21.43147928324605,-0.46752586903932175,2405,"['1_lag_9_median_amo3', '1_lag_15_median_shSICsep', '5_lag_traWP', '1_lag_13_median_cetTSjfm', '18_lag_traMC', '14_lag_traDP', '16_lag_ormenSSTjfm', '1_lag_5_median_traWP', '1_lag_6_median_nhTSjfm', '11_lag_alpi']","[6.160163812317199, 5.021634518618798, 0.7404767238538508, 2.946730386008248, 4.460069912356438, 9.005362200055139, 2.2844046154014386, 2.4441134498074497, 3.15965895691685, 0.43036586242823915]","1_lag_9_median_amo3, 1_lag_15_median_shSICsep, 5_lag_traWP, 1_lag_13_median_cetTSjfm, 18_lag_traMC, 14_lag_traDP, 16_lag_ormenSSTjfm, 1_lag_5_median_traWP, 1_lag_6_median_nhTSjfm, 11_lag_alpi_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,1,1,18.966163968749683,-0.2315001449428203,2535,"['1_lag_10_median_traIFC', '1_lag_5_median_stratZ50ndj01', '20_lag_traCA', '1_lag_6_median_ismPRjja', '1_lag_3_median_seurTSjfm', '5_lag_ensoSSTjfm', '20_lag_traMC', '1_lag_14_median_traBS', '9_lag_glTSjfm', '14_lag_ismPRjja']","[8.731873995170126, 5.369653772529158, 3.5870496662557922, 1.623374195967358, 4.865377170253957, 2.4932336639437835, 4.193629980089004, 1.9394740414379203, 2.8541132490309007, 4.5319862973441865]","1_lag_10_median_traIFC, 1_lag_5_median_stratZ50ndj01, 20_lag_traCA, 1_lag_6_median_ismPRjja, 1_lag_3_median_seurTSjfm, 5_lag_ensoSSTjfm, 20_lag_traMC, 1_lag_14_median_traBS, 9_lag_glTSjfm, 14_lag_ismPRjja_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,1,1,19.975450270206014,-0.1850061134787872,2665,"['1_lag_9_median_eurPSLjfm', '7_lag_mhfATL45', '19_lag_nhSICsep', '11_lag_tripol1', '1_lag_14_median_mhfATL60', '1_lag_20_median_stratZ50ndj02', '17_lag_samPSLann', '2_lag_mhfATL60', '2_lag_arcTSjfm', '1_lag_18_median_mhfATL30']","[3.7352350814889608, 3.944233843652394, 3.512773173011567, 1.573496577729319, 6.221377067874187, 5.20537489939845, 5.297546261687158, 2.6887308208575114, 3.0901403321338368, 0.49695063130847217]","1_lag_9_median_eurPSLjfm, 7_lag_mhfATL45, 19_lag_nhSICsep, 11_lag_tripol1, 1_lag_14_median_mhfATL60, 1_lag_20_median_stratZ50ndj02, 17_lag_samPSLann, 2_lag_mhfATL60, 2_lag_arcTSjfm, 1_lag_18_median_mhfATL30_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,1,1,11.42767589027135,0.5090858584035362,2795,"['10_lag_yrvPRjja', '1_lag_16_median_glTSjfm', '16_lag_mhfIP30', '19_lag_atlSICjfm', '4_lag_shTSjfm', '5_lag_ensoSSTjfm', '4_lag_wnorPRjfm', '1_lag_2_median_traTLS', '20_lag_shSICsep', '1_lag_19_median_atlSICjfm']","[2.1428657761547765, 3.1683629024558932, 2.9405509592030334, 2.0978119381496505, 5.827579490442252, 1.1436332165142353, 6.593503931915045, 1.6560068209966126, 1.1841221678580265, 5.527187482717972]","10_lag_yrvPRjja, 1_lag_16_median_glTSjfm, 16_lag_mhfIP30, 19_lag_atlSICjfm, 4_lag_shTSjfm, 5_lag_ensoSSTjfm, 4_lag_wnorPRjfm, 1_lag_2_median_traTLS, 20_lag_shSICsep, 1_lag_19_median_atlSICjfm_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,1,1,20.544796308921583,-0.27260057794349674,2925,"['10_lag_yrvPRjja', '5_lag_tripol1', '1_lag_5_median_eapPSLjfm', '22_lag_alpi', '7_lag_traEU', '1_lag_3_median_shSICmar', '1_lag_17_median_mhfATL45', '17_lag_nchinaPRjja', '1_lag_7_median_tripol2', '19_lag_shSICsep']","[1.6969084122321139, 2.6768190038879887, 1.3496414295092443, 4.0937510215429285, 1.1249809566767173, 3.7782490127468353, 6.450458006768589, 5.777994590205589, 0.7553348655410232, 5.522975779056891]","10_lag_yrvPRjja, 5_lag_tripol1, 1_lag_5_median_eapPSLjfm, 22_lag_alpi, 7_lag_traEU, 1_lag_3_median_shSICmar, 1_lag_17_median_mhfATL45, 17_lag_nchinaPRjja, 1_lag_7_median_tripol2, 19_lag_shSICsep_2925_1"
