model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,1,1,11.170831137774773,0.5835006354982446,594,"['1_lag_4_median_stratZ50ndj04', '3_lag_AMOCann', '4_lag_stratZ50ndj03', '5_lag_shSICsep', '1_lag_14_median_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_2_median_amo3', '1_lag_11_median_scpPSLjfm', '4_lag_stratZ50ndj04', '2_lag_scpPSLjfm']","[1.3846686536861874, 1.0499948026693353, 3.3257925592293525, 4.402989584389497, 0.9529655019206889, 1.3707991732582503, 6.961515896838652, 0.7424774788291106, 6.038984861994447, 4.778206947794338]","1_lag_4_median_stratZ50ndj04, 3_lag_AMOCann, 4_lag_stratZ50ndj03, 5_lag_shSICsep, 1_lag_14_median_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_2_median_amo3, 1_lag_11_median_scpPSLjfm, 4_lag_stratZ50ndj04, 2_lag_scpPSLjfm_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,1,1,20.16673330186821,-0.09788310003561793,638,"['1_lag_9_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_shSICsep', '11_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '10_lag_eurPSLjfm', '1_lag_15_median_amo2', '14_lag_AMOCann', '1_lag_scpPSLjfm']","[5.579787779159171, 5.347044647399663, 0.656622583160761, 2.6035365352224176, 3.488006754713304, 6.2820296320952025, 2.2035154543274373, 4.400276180100258, 5.672264280189371, 4.780639510841215]","1_lag_9_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_shSICsep, 11_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 10_lag_eurPSLjfm, 1_lag_15_median_amo2, 14_lag_AMOCann, 1_lag_scpPSLjfm_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,1,1,12.654098064564517,0.39007298733158946,682,"['1_lag_2_median_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '1_lag_16_median_AMOCann', '14_lag_shSICsep', '1_lag_16_median_amo2', '1_lag_9_median_atlSICjfm', '1_lag_16_median_amoSSTmjjaso']","[0.6260069169925568, 9.7100287136772, 4.4413767179330605, 1.998709369612257, 0.889580715727508, 3.9231470572400475, 3.3219707163365193, 1.0810133508118298, 3.643037684653148, 2.7530798069262747]","1_lag_2_median_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 1_lag_16_median_AMOCann, 14_lag_shSICsep, 1_lag_16_median_amo2, 1_lag_9_median_atlSICjfm, 1_lag_16_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,1,1,11.597909489759294,0.3470999704008883,726,"['1_lag_17_median_shSICmar', '1_lag_8_median_atlSICsep', '9_lag_amo2', '1_lag_10_median_shSICmar', '1_lag_14_median_amo3', '5_lag_solFORC', '1_lag_2_median_atlSICsep', '1_lag_16_median_eurPSLjfm', '15_lag_scpPSLjfm', '16_lag_nppc2SSTjfm']","[3.496696887181834, 3.1989220907634692, 1.2779583918024393, 0.3172558329734816, 0.5003192754397219, 0.2770798615438288, 2.6708754444788685, 4.177424760438285, 5.240061159683735, 4.911869070988724]","1_lag_17_median_shSICmar, 1_lag_8_median_atlSICsep, 9_lag_amo2, 1_lag_10_median_shSICmar, 1_lag_14_median_amo3, 5_lag_solFORC, 1_lag_2_median_atlSICsep, 1_lag_16_median_eurPSLjfm, 15_lag_scpPSLjfm, 16_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,1,1,25.729075787349554,-0.5088031833213611,770,"['1_lag_9_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '14_lag_stratZ50ndj02', '4_lag_atlSICjfm', '1_lag_13_median_shSICsep', '6_lag_amoSSTmjjaso', '1_lag_7_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_17_median_nhSICjfm']","[3.163956205374415, 1.338592796587113, 2.367415603019607, 4.131497969736998, 7.033696965520795, 9.502049476196198, 2.8363326851794213, 1.5584283512813162, 8.667465219260585, 6.279104246325435]","1_lag_9_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 14_lag_stratZ50ndj02, 4_lag_atlSICjfm, 1_lag_13_median_shSICsep, 6_lag_amoSSTmjjaso, 1_lag_7_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_17_median_nhSICjfm_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,1,1,21.626683093041045,-0.23631501249608888,814,"['1_lag_16_median_naoPSLjfm', '16_lag_amo2', '5_lag_AMOCann', '1_lag_8_median_atlSICjfm', '7_lag_stratZ50ndj02', '1_lag_9_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '9_lag_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_2_median_nhSICsep']","[3.8533427735644725, 3.5285576573877435, 2.138298585835738, 2.622960523607216, 1.544242422822279, 7.172732016342053, 0.2883749728147613, 7.622962993701034, 1.6750741829748996, 0.711619343866932]","1_lag_16_median_naoPSLjfm, 16_lag_amo2, 5_lag_AMOCann, 1_lag_8_median_atlSICjfm, 7_lag_stratZ50ndj02, 1_lag_9_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 9_lag_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_2_median_nhSICsep_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,1,1,14.551637625125245,0.16177484464119318,858,"['10_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '2_lag_shSICsep', '11_lag_amo3', '1_lag_8_median_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_8_median_amo2']","[2.9056489676421133, 3.038234765205674, 4.6441325275056, 4.8962863948475785, 9.856691302787247, 1.794251139375632, 0.7695656705124687, 8.612613677265518, 1.4673186482748548, 0.7953169566311082]","10_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 2_lag_shSICsep, 11_lag_amo3, 1_lag_8_median_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_8_median_amo2_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,1,1,15.115879742490286,0.28760756060481263,902,"['19_lag_amoSSTjfm', '6_lag_AMOCann', '1_lag_9_median_stratZ50ndj03', '17_lag_amoSSTjfm', '3_lag_AMOCann', '1_lag_13_median_shSICsep', '8_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '4_lag_amo2', '12_lag_eapPSLjfm']","[8.18756715685498, 1.98371860493981, 1.0716256088363014, 3.3020907451176775, 2.878895083228201, 5.005042110116602, 5.536956363123751, 2.047027566082031, 3.1844344019751247, 4.422049319318919]","19_lag_amoSSTjfm, 6_lag_AMOCann, 1_lag_9_median_stratZ50ndj03, 17_lag_amoSSTjfm, 3_lag_AMOCann, 1_lag_13_median_shSICsep, 8_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 4_lag_amo2, 12_lag_eapPSLjfm_902_1"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,1,1,24.6769698164545,-0.3310246788392538,946,"['1_lag_13_median_shSICmar', '1_lag_18_median_amoSSTmjjaso', '3_lag_nhSICsep', '17_lag_shSICmar', '1_lag_13_median_naoPSLjfm', '22_lag_nhSICsep', '10_lag_amoSSTmjjaso', '1_lag_22_median_stratZ50ndj03', '4_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01']","[5.434086862837145, 2.743463316043959, 1.725623022124056, 5.735764744629535, 0.4027812830375854, 2.222194192032017, 3.45093479010351, 5.80680456218134, 6.586515206552779, 2.967933957508957]","1_lag_13_median_shSICmar, 1_lag_18_median_amoSSTmjjaso, 3_lag_nhSICsep, 17_lag_shSICmar, 1_lag_13_median_naoPSLjfm, 22_lag_nhSICsep, 10_lag_amoSSTmjjaso, 1_lag_22_median_stratZ50ndj03, 4_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01_946_1"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,1,1,21.114059037540358,-0.2046316296766349,990,"['1_lag_6_median_amo3', '10_lag_solFORC', '8_lag_stratZ50ndj03', '19_lag_solFORC', '22_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '23_lag_amoSSTmjjaso', '23_lag_AMOCann', '23_lag_stratZ50ndj04']","[0.7250193077144225, 0.5112151616689289, 3.415474044160021, 2.0010144185678103, 4.493126614234488, 2.889401493412316, 2.2046277043917666, 1.526764001938945, 0.10063970246126885, 5.273127986537947]","1_lag_6_median_amo3, 10_lag_solFORC, 8_lag_stratZ50ndj03, 19_lag_solFORC, 22_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 23_lag_amoSSTmjjaso, 23_lag_AMOCann, 23_lag_stratZ50ndj04_990_1"
