model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,1,31.46464290256941,0.6037532521466098,1755,"['1_lag_traFS', '4_lag_shTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_9_median_nhSICsep', '1_lag_8_median_mhfIP30', '10_lag_traIFC', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_traBS', '1_lag_7_median_traBS', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_traFSC', '7_lag_traEU', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_solFORC', '1_lag_8_median_seurTSjfm', '1_lag_traDS', '3_lag_eapPSLjfm', '1_lag_7_median_solFORC', '8_lag_amo3', '1_lag_5_median_stratZ50ndj01', '1_lag_traBS', '1_lag_12_median_neurTSjfm', '10_lag_traMC', '1_lag_4_median_nhSICsep', '1_lag_8_median_traWP', '1_lag_5_median_nchinaPRjja', '1_lag_10_median_naoPSLjfm', '11_lag_mhfIP30', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_traFB']","[2.4286005379772106, 5.332577844912601, 1.1232571046797695, 7.52781760868658, 2.3080955915796997, 0.6407294827152032, 2.728018202041918, 2.3515950930710776, 2.169989959049687, 8.424872132743467, 1.2256267075783889, 6.1711696866029015, 8.91362697469999, 0.2690115652346865, 2.847592524419584, 3.1010392542914866, 1.9345420332247105, 0.021371075013195906, 5.896048960969129, 0.586603748690596, 0.23636560380643168, 2.8280435730574105, 5.0556525811346305, 2.389309077570207, 3.330891414935259, 6.166395037832995, 6.956545565322056, 0.0477613815686766, 1.1278089015196606, 0.17442429654902725]","1_lag_traFS, 4_lag_shTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_9_median_nhSICsep, 1_lag_8_median_mhfIP30, 10_lag_traIFC, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_traBS, 1_lag_7_median_traBS, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_traFSC, 7_lag_traEU, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_solFORC, 1_lag_8_median_seurTSjfm, 1_lag_traDS, 3_lag_eapPSLjfm, 1_lag_7_median_solFORC, 8_lag_amo3, 1_lag_5_median_stratZ50ndj01, 1_lag_traBS, 1_lag_12_median_neurTSjfm, 10_lag_traMC, 1_lag_4_median_nhSICsep, 1_lag_8_median_traWP, 1_lag_5_median_nchinaPRjja, 1_lag_10_median_naoPSLjfm, 11_lag_mhfIP30, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_traFB_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,57.060394643975364,-0.2924261220615071,1885,"['1_lag_9_median_traEU', '1_lag_15_median_nhTSjfm', '1_lag_4_median_shSICmar', '15_lag_ginwSSTjfm', '1_lag_naoPSLjfm', '1_lag_10_median_cetTSjfm', '8_lag_traMC', '1_lag_3_median_traIT', '13_lag_traIT', '14_lag_traBS', '3_lag_traFB', '1_lag_14_median_atlSICjfm', '12_lag_nhTSjfm', '8_lag_traEU', '1_lag_5_median_atlSICsep', '13_lag_mhfATL45', '1_lag_4_median_ginwSSTjfm', '8_lag_mhfATL30', '12_lag_naoPSLjfm', '1_lag_11_median_mhfATL60', '1_lag_10_median_mhfIP30', '1_lag_13_median_mhfATL30', '1_lag_14_median_tripol2', '1_lag_7_median_mhfIP30', '1_lag_6_median_amo1', '1_lag_10_median_traBS', '8_lag_wnorPRjfm', '1_lag_5_median_traBS', '1_lag_15_median_nhSICjfm', '1_lag_11_median_stratZ50ndj01']","[3.121494541681793, 1.828247623434585, 6.4883711234277985, 2.449823778473535, 4.315641554747707, 8.755283917966912, 5.573139790687504, 0.7947697952317494, 1.5524403184874185, 6.389794226803575, 0.7223927361886755, 8.288258439031821, 7.2403484747658675, 1.777422201610337, 1.6547707025812386, 2.8323332115277333, 5.6670492312634675, 9.793942752253546, 2.3911053094476014, 1.2906242103681294, 0.20465573320460706, 2.663747983078517, 4.665164867604624, 1.2086431931388724, 9.69845453868188, 1.6711392521070412, 0.17091342684711464, 3.1600596488407735, 9.940956655453899, 9.153815611669234]","1_lag_9_median_traEU, 1_lag_15_median_nhTSjfm, 1_lag_4_median_shSICmar, 15_lag_ginwSSTjfm, 1_lag_naoPSLjfm, 1_lag_10_median_cetTSjfm, 8_lag_traMC, 1_lag_3_median_traIT, 13_lag_traIT, 14_lag_traBS, 3_lag_traFB, 1_lag_14_median_atlSICjfm, 12_lag_nhTSjfm, 8_lag_traEU, 1_lag_5_median_atlSICsep, 13_lag_mhfATL45, 1_lag_4_median_ginwSSTjfm, 8_lag_mhfATL30, 12_lag_naoPSLjfm, 1_lag_11_median_mhfATL60, 1_lag_10_median_mhfIP30, 1_lag_13_median_mhfATL30, 1_lag_14_median_tripol2, 1_lag_7_median_mhfIP30, 1_lag_6_median_amo1, 1_lag_10_median_traBS, 8_lag_wnorPRjfm, 1_lag_5_median_traBS, 1_lag_15_median_nhSICjfm, 1_lag_11_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,16.556385395464773,0.4280849902827308,2015,"['1_lag_7_median_amo1', '1_lag_7_median_ismPRjja', '13_lag_traCA', '16_lag_tripol1', '1_lag_10_median_neurTSjfm', '13_lag_mhfIP30', '1_lag_7_median_AMOCann', '14_lag_nhTSjfm', '14_lag_shSICsep', '1_lag_11_median_traEU', '13_lag_samPSLann', '1_lag_14_median_mhfATL45', '8_lag_traEC', '1_lag_5_median_arcTSjfm', '1_lag_16_median_stratZ50ndj04', '5_lag_alpi', '7_lag_glomaSSTjfm', '1_lag_2_median_AMOCann', '1_lag_9_median_amo2', '1_lag_11_median_glomaSSTjfm', '8_lag_mhfATL45', '1_lag_3_median_traFB', '1_lag_2_median_mhfATL45', '8_lag_traFB', '12_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '12_lag_AMOCann', '1_lag_11_median_traBO', '1_lag_10_median_wnorPRjfm', '1_lag_2_median_mhfATL60']","[7.07028678860452, 8.96665596652775, 0.8616422132689987, 8.72938713040825, 4.851151833633908, 4.912993866188529, 1.0453355720495345, 2.8054855098160836, 7.188451851183844, 1.1470024079951422, 3.1143550927991477, 9.578874903820164, 2.0833422562517416, 3.36401174436298, 2.165665207360079, 5.792299506906716, 1.318947269314151, 7.391219080283085, 0.32883358997521484, 1.3781505408032242, 0.5968029160217103, 7.735849240058613, 4.474782755571278, 2.655186356560657, 9.21871945334107, 9.907851551739203, 4.491999684504101, 1.3912632462677461, 6.9935583397943235, 6.792252958669135]","1_lag_7_median_amo1, 1_lag_7_median_ismPRjja, 13_lag_traCA, 16_lag_tripol1, 1_lag_10_median_neurTSjfm, 13_lag_mhfIP30, 1_lag_7_median_AMOCann, 14_lag_nhTSjfm, 14_lag_shSICsep, 1_lag_11_median_traEU, 13_lag_samPSLann, 1_lag_14_median_mhfATL45, 8_lag_traEC, 1_lag_5_median_arcTSjfm, 1_lag_16_median_stratZ50ndj04, 5_lag_alpi, 7_lag_glomaSSTjfm, 1_lag_2_median_AMOCann, 1_lag_9_median_amo2, 1_lag_11_median_glomaSSTjfm, 8_lag_mhfATL45, 1_lag_3_median_traFB, 1_lag_2_median_mhfATL45, 8_lag_traFB, 12_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 12_lag_AMOCann, 1_lag_11_median_traBO, 1_lag_10_median_wnorPRjfm, 1_lag_2_median_mhfATL60_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,24.206818617980357,0.08978022403754199,2145,"['15_lag_shSICsep', '11_lag_satlSSTjfm', '1_lag_14_median_samPSLann', '11_lag_amoSSTmjjaso', '15_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '5_lag_atlSICsep', '1_lag_13_median_traDP', '8_lag_nhSICsep', '4_lag_seurTSjfm', '1_lag_4_median_traBS', '1_lag_10_median_solFORC', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_tripol1', '1_lag_16_median_traFS', '11_lag_nhTSjfm', '5_lag_mhfIP30', '7_lag_yrvPRjja', '13_lag_mhfATL30', '1_lag_7_median_satlSSTjfm', '13_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_11_median_solFORC', '2_lag_traWP', '8_lag_mhfATL30', '7_lag_traBO', '9_lag_glomaSSTjfm', '5_lag_traTLS', '1_lag_13_median_cetTSjfm', '1_lag_7_median_shTSjfm']","[6.0344135137727095, 6.986311043326573, 2.266280567037975, 0.9793541142786708, 5.526255639507591, 9.29245694301769, 7.148896282900273, 2.3409446674933125, 8.121046526870991, 6.461811146495218, 4.000007933365016, 3.2317606259465537, 9.851991343388214, 2.5429316480215247, 9.934747488750439, 5.085334054413824, 5.480355366983346, 3.9516062599580026, 7.107800232159168, 3.7770513527863026, 9.173753082986307, 1.6474234905212093, 7.592572092092741, 4.8536783172022275, 5.811914115367031, 0.8557840886509425, 1.8921733617891654, 3.8280556208617167, 1.745411117377314, 2.7420266608816313]","15_lag_shSICsep, 11_lag_satlSSTjfm, 1_lag_14_median_samPSLann, 11_lag_amoSSTmjjaso, 15_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 5_lag_atlSICsep, 1_lag_13_median_traDP, 8_lag_nhSICsep, 4_lag_seurTSjfm, 1_lag_4_median_traBS, 1_lag_10_median_solFORC, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_tripol1, 1_lag_16_median_traFS, 11_lag_nhTSjfm, 5_lag_mhfIP30, 7_lag_yrvPRjja, 13_lag_mhfATL30, 1_lag_7_median_satlSSTjfm, 13_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_11_median_solFORC, 2_lag_traWP, 8_lag_mhfATL30, 7_lag_traBO, 9_lag_glomaSSTjfm, 5_lag_traTLS, 1_lag_13_median_cetTSjfm, 1_lag_7_median_shTSjfm_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,1,49.26986909568534,-0.241584401440214,2275,"['1_lag_16_median_shSICmar', '1_lag_16_median_yrvPRjja', '1_lag_11_median_traFS', '17_lag_amo3', '6_lag_traWP', '1_lag_7_median_traDP', '1_lag_13_median_nhTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_traBO', '10_lag_amo1', '1_lag_5_median_tripol2', '15_lag_traFSC', '16_lag_mhfIP30', '4_lag_cetTSjfm', '18_lag_pdoSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_ismPRjja', '1_lag_18_median_amoSSTmjjaso', '12_lag_nhTSjfm', '1_lag_8_median_traEC', '12_lag_nppc3SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_ginwSSTjfm', '12_lag_mhfATL45', '1_lag_6_median_seurTSjfm', '18_lag_stratZ50ndj02', '1_lag_17_median_traDS', '15_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01']","[2.28055199201661, 3.3057331397669394, 9.125296166120183, 7.768342104047662, 7.694622214101605, 7.594162793488387, 5.755597587902583, 4.338720795401372, 3.2769636955293935, 7.623374848789691, 2.7844415290034004, 7.698973250966397, 0.6348758389955798, 0.8319886146049775, 2.3450264471118274, 2.5042000702073386, 6.916844861688503, 0.29653158248865275, 2.0896254883777825, 9.670211337943474, 3.7069267475832373, 1.4766520218242398, 1.51523408457523, 1.2284830898415589, 2.0884945067797034, 4.08094130506619, 1.0801524044686417, 2.0214136504068243, 1.6472591263691179, 2.1933051926811986]","1_lag_16_median_shSICmar, 1_lag_16_median_yrvPRjja, 1_lag_11_median_traFS, 17_lag_amo3, 6_lag_traWP, 1_lag_7_median_traDP, 1_lag_13_median_nhTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_traBO, 10_lag_amo1, 1_lag_5_median_tripol2, 15_lag_traFSC, 16_lag_mhfIP30, 4_lag_cetTSjfm, 18_lag_pdoSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_ismPRjja, 1_lag_18_median_amoSSTmjjaso, 12_lag_nhTSjfm, 1_lag_8_median_traEC, 12_lag_nppc3SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_ginwSSTjfm, 12_lag_mhfATL45, 1_lag_6_median_seurTSjfm, 18_lag_stratZ50ndj02, 1_lag_17_median_traDS, 15_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,25.943544983041974,-0.11568603666981746,2405,"['10_lag_eurPSLjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_12_median_gyreSSTjfm', '17_lag_solFORC', '11_lag_traWP', '1_lag_5_median_yrvPRjja', '1_lag_4_median_solFORC', '6_lag_amo1', '18_lag_shSICsep', '16_lag_mhfATL30', '1_lag_10_median_mhfATL30', '14_lag_alpi', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_tripol2', '2_lag_shSICmar', '1_lag_13_median_tripol3', '19_lag_shSICsep', '1_lag_18_median_traBO', '10_lag_traCA', '1_lag_19_median_mhfATL45', '1_lag_17_median_labSSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_2_median_traDS', '1_lag_8_median_gyreSSTjfm', '1_lag_pdoSSTjfm', '9_lag_traDS', '1_lag_8_median_samPSLann', '1_lag_3_median_alpi', '18_lag_tripol3', '8_lag_amo2']","[3.991300377332463, 0.23933798973286002, 0.05745687156947632, 1.1800534065423385, 5.125722583947187, 2.6061436628039445, 5.046153005819763, 0.2483924416993375, 9.059810653600636, 0.1784167370937375, 5.6168087912654485, 4.598114627259065, 7.3241367493982334, 1.8565252568949049, 5.87346233034763, 4.966523824059433, 2.8692007533749475, 2.1529638685134778, 2.7688199161945075, 0.514742178514835, 4.28952019781471, 2.698890288976963, 3.149676273436963, 1.63265462837688, 6.346546875154171, 2.0533819173517394, 7.528965292591434, 7.723686031301169, 3.228873584899141, 9.396329778843393]","10_lag_eurPSLjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_12_median_gyreSSTjfm, 17_lag_solFORC, 11_lag_traWP, 1_lag_5_median_yrvPRjja, 1_lag_4_median_solFORC, 6_lag_amo1, 18_lag_shSICsep, 16_lag_mhfATL30, 1_lag_10_median_mhfATL30, 14_lag_alpi, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_tripol2, 2_lag_shSICmar, 1_lag_13_median_tripol3, 19_lag_shSICsep, 1_lag_18_median_traBO, 10_lag_traCA, 1_lag_19_median_mhfATL45, 1_lag_17_median_labSSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_2_median_traDS, 1_lag_8_median_gyreSSTjfm, 1_lag_pdoSSTjfm, 9_lag_traDS, 1_lag_8_median_samPSLann, 1_lag_3_median_alpi, 18_lag_tripol3, 8_lag_amo2_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,1,43.717261643937796,-0.18048210708219475,2535,"['1_lag_16_median_traDS', '5_lag_ginwSSTjfm', '11_lag_arcTSjfm', '10_lag_nhTSjfm', '18_lag_traIT', '8_lag_gyreSSTjfm', '9_lag_traMC', '2_lag_amo3', '1_lag_2_median_traIT', '1_lag_8_median_nhSICjfm', '1_lag_3_median_wnorPRjfm', '1_lag_5_median_AMOCann', '1_lag_7_median_stratZ50ndj04', '12_lag_tripol2', '1_lag_17_median_nhSICjfm', '1_lag_9_median_traFSC', '1_lag_15_median_cetTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_samPSLann', '10_lag_traMC', '8_lag_mhfATL60', '12_lag_traEC', '1_lag_17_median_alpi', '1_lag_10_median_traFB', '1_lag_18_median_mhfIP30', '1_lag_10_median_tripol2', '20_lag_atlSICjfm', '1_lag_10_median_nhTSjfm', '9_lag_nhSICsep', '1_lag_17_median_glomaSSTjfm']","[9.580999849714498, 2.1785170843467245, 4.477403429363516, 1.0059349773919735, 2.399018077664019, 4.608746399811519, 5.688413585914686, 0.6229543847715551, 4.4977215481618416, 3.7275496943018105, 6.719015182989301, 4.644894090259511, 5.616943996024595, 3.2998778213124584, 4.3875084111187626, 0.15526267449494924, 3.096994025194415, 1.9006308464456634, 0.8616013084136238, 5.548448921577396, 3.7462134831407408, 1.248151173549756, 9.470372604950576, 0.6120755639660693, 2.6033540201220777, 4.887041760691055, 2.512377440898943, 5.920261798521416, 3.2801626842187197, 7.503845303441054]","1_lag_16_median_traDS, 5_lag_ginwSSTjfm, 11_lag_arcTSjfm, 10_lag_nhTSjfm, 18_lag_traIT, 8_lag_gyreSSTjfm, 9_lag_traMC, 2_lag_amo3, 1_lag_2_median_traIT, 1_lag_8_median_nhSICjfm, 1_lag_3_median_wnorPRjfm, 1_lag_5_median_AMOCann, 1_lag_7_median_stratZ50ndj04, 12_lag_tripol2, 1_lag_17_median_nhSICjfm, 1_lag_9_median_traFSC, 1_lag_15_median_cetTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_samPSLann, 10_lag_traMC, 8_lag_mhfATL60, 12_lag_traEC, 1_lag_17_median_alpi, 1_lag_10_median_traFB, 1_lag_18_median_mhfIP30, 1_lag_10_median_tripol2, 20_lag_atlSICjfm, 1_lag_10_median_nhTSjfm, 9_lag_nhSICsep, 1_lag_17_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,1,1,23.418235972977,0.3053371339696028,2665,"['1_lag_16_median_traTLS', '9_lag_traMC', '20_lag_stratZ50ndj02', '1_lag_5_median_nppc3SSTjfm', '13_lag_stratZ50ndj02', '1_lag_20_median_AMOCann', '1_lag_traEU', '1_lag_17_median_tripol3', '15_lag_wnorPRjfm', '1_lag_9_median_traEU', '12_lag_yrvPRjja', '10_lag_traDP', '1_lag_7_median_traDS', '15_lag_nhTSjfm', '1_lag_10_median_ginwSSTjfm', '7_lag_ormenSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_15_median_satlSSTjfm', '19_lag_mhfIP30', '4_lag_ormenSSTjfm', '18_lag_stratZ50ndj01', '19_lag_tripol2', '1_lag_13_median_traEU', '21_lag_glTSjfm', '1_lag_traMC', '1_lag_18_median_ismPRjja', '14_lag_traTLS', '1_lag_13_median_traTLS', '19_lag_amo1']","[1.3266813266290338, 7.168591710247561, 4.251162279653986, 9.314254126177142, 2.357131415055993, 1.1186889919099325, 5.9979217598201595, 7.237501121309585, 8.040361592960544, 2.31575408100624, 8.976693175998474, 9.07454117656588, 4.246097450981409, 6.25716335746711, 2.6435632580546518, 2.375107692041631, 6.686335325670996, 6.188880521193251, 8.01437970558954, 6.775192635473434, 0.881446844312384, 3.228428370785249, 4.9652232751670216, 3.9760974842596974, 5.351385852162465, 1.6239380677671562, 0.6839644385041161, 2.711081686438856, 6.269509588898938, 2.0650209576109475]","1_lag_16_median_traTLS, 9_lag_traMC, 20_lag_stratZ50ndj02, 1_lag_5_median_nppc3SSTjfm, 13_lag_stratZ50ndj02, 1_lag_20_median_AMOCann, 1_lag_traEU, 1_lag_17_median_tripol3, 15_lag_wnorPRjfm, 1_lag_9_median_traEU, 12_lag_yrvPRjja, 10_lag_traDP, 1_lag_7_median_traDS, 15_lag_nhTSjfm, 1_lag_10_median_ginwSSTjfm, 7_lag_ormenSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_15_median_satlSSTjfm, 19_lag_mhfIP30, 4_lag_ormenSSTjfm, 18_lag_stratZ50ndj01, 19_lag_tripol2, 1_lag_13_median_traEU, 21_lag_glTSjfm, 1_lag_traMC, 1_lag_18_median_ismPRjja, 14_lag_traTLS, 1_lag_13_median_traTLS, 19_lag_amo1_2665_1"
LRforcedPSO,8,30,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,1,1,20.434314803455017,0.5223263540286263,2795,"['14_lag_satlSSTjfm', '1_lag_12_median_traIT', '1_lag_15_median_atlSICjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_traBO', '20_lag_seurTSjfm', '1_lag_7_median_mhfIP30', '22_lag_traEU', '1_lag_14_median_nhTSjfm', '21_lag_traCA', '1_lag_ensoSSTjfm', '15_lag_traFSC', '13_lag_nppc3SSTjfm', '10_lag_traFSC', '19_lag_mhfIP30', '22_lag_traBS', '1_lag_18_median_alpi', '1_lag_12_median_labSSTjfm', '1_lag_21_median_amo2', '22_lag_shTSjfm', '1_lag_12_median_alpi', '10_lag_ensoSSTjfm', '1_lag_13_median_neurTSjfm', '8_lag_pdoSSTjfm', '11_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '20_lag_amo1', '3_lag_traDP', '19_lag_stratZ50ndj01']","[1.0979642910496334, 4.100579850848627, 8.048675378558583, 3.2127758126012873, 4.537836221718765, 8.445184705401534, 8.226852939371913, 1.925840040980562, 5.032577587205984, 4.704961260248851, 5.301459801731664, 2.83279820202309, 5.18533315757389, 5.31689666387906, 5.087284424363647, 4.264638007949076, 5.135690284350387, 8.171824622557061, 3.7485838646701914, 2.112476217969177, 0.5222068525144135, 3.445144525295179, 1.8594532438899556, 6.251678332225406, 1.707387187183702, 9.370047556082406, 7.273455996946103, 5.6639452333273965, 1.2418540054119216, 4.719972100803331]","14_lag_satlSSTjfm, 1_lag_12_median_traIT, 1_lag_15_median_atlSICjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_traBO, 20_lag_seurTSjfm, 1_lag_7_median_mhfIP30, 22_lag_traEU, 1_lag_14_median_nhTSjfm, 21_lag_traCA, 1_lag_ensoSSTjfm, 15_lag_traFSC, 13_lag_nppc3SSTjfm, 10_lag_traFSC, 19_lag_mhfIP30, 22_lag_traBS, 1_lag_18_median_alpi, 1_lag_12_median_labSSTjfm, 1_lag_21_median_amo2, 22_lag_shTSjfm, 1_lag_12_median_alpi, 10_lag_ensoSSTjfm, 1_lag_13_median_neurTSjfm, 8_lag_pdoSSTjfm, 11_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 20_lag_amo1, 3_lag_traDP, 19_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,30,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,1,1,37.61804905770219,-0.30802201225541076,2925,"['7_lag_atlSICjfm', '1_lag_6_median_eapPSLjfm', '18_lag_nppc3SSTjfm', '17_lag_cetTSjfm', '1_lag_17_median_traDP', '19_lag_pdoSSTjfm', '9_lag_traWP', '1_lag_16_median_traFB', '13_lag_traIFC', '19_lag_traWP', '20_lag_ensoSSTjfm', '14_lag_wnorPRjfm', '1_lag_12_median_samPSLann', '16_lag_traBS', '1_lag_9_median_satlSSTjfm', '19_lag_traFSC', '20_lag_ismPRjja', '22_lag_traIT', '1_lag_15_median_traFSC', '23_lag_tripol1', '1_lag_10_median_tripol3', '1_lag_9_median_nchinaPRjja', '1_lag_18_median_cetTSjfm', '1_lag_7_median_stratZ50ndj04', '10_lag_yrvPRjja', '1_lag_15_median_traBS', '9_lag_amo2', '1_lag_21_median_naoPSLjfm', '10_lag_traWP', '21_lag_samPSLann']","[2.265568912549421, 1.4418926803381442, 1.336562453416434, 9.573188215201444, 8.333622375098997, 0.6336912652040745, 4.048451651792464, 3.204960536882937, 5.914092334506176, 1.287991870364685, 2.874711580493921, 2.9890816489653727, 4.4076707606410555, 3.4825926375635046, 3.467139421255748, 7.791486677506465, 2.7990145433888607, 5.03558618035417, 0.9530129265358216, 2.3676698219866115, 9.862975963458517, 1.545384704179476, 2.237613614537663, 7.4606504083508485, 0.5632239303362052, 4.080603781744605, 7.73254702854846, 1.176530591765225, 8.611295958988187, 3.27922589674521]","7_lag_atlSICjfm, 1_lag_6_median_eapPSLjfm, 18_lag_nppc3SSTjfm, 17_lag_cetTSjfm, 1_lag_17_median_traDP, 19_lag_pdoSSTjfm, 9_lag_traWP, 1_lag_16_median_traFB, 13_lag_traIFC, 19_lag_traWP, 20_lag_ensoSSTjfm, 14_lag_wnorPRjfm, 1_lag_12_median_samPSLann, 16_lag_traBS, 1_lag_9_median_satlSSTjfm, 19_lag_traFSC, 20_lag_ismPRjja, 22_lag_traIT, 1_lag_15_median_traFSC, 23_lag_tripol1, 1_lag_10_median_tripol3, 1_lag_9_median_nchinaPRjja, 1_lag_18_median_cetTSjfm, 1_lag_7_median_stratZ50ndj04, 10_lag_yrvPRjja, 1_lag_15_median_traBS, 9_lag_amo2, 1_lag_21_median_naoPSLjfm, 10_lag_traWP, 21_lag_samPSLann_2925_1"
