model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,5,5,18.226174208151797,0.02391024377727722,1235,"['7_lag_alpi', '12_lag_mhfATL45', '5_lag_9_median_mhfATL45', '5_lag_11_median_amo1', '5_lag_10_median_traDS', '14_lag_shSICsep', '10_lag_traDP', '5_lag_14_median_pdoSSTjfm', '7_lag_stratZ50ndj02', '13_lag_ginwSSTjfm']","[5.932713553430897, 0.14145767024210087, 4.214147456929851, 4.7128750212477595, 2.422121198719922, 0.4226949954157977, 2.0952645841755295, 2.183472131013648, 1.354734126482109, 4.652328421897149]","7_lag_alpi, 12_lag_mhfATL45, 5_lag_9_median_mhfATL45, 5_lag_11_median_amo1, 5_lag_10_median_traDS, 14_lag_shSICsep, 10_lag_traDP, 5_lag_14_median_pdoSSTjfm, 7_lag_stratZ50ndj02, 13_lag_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,6,6,19.662114655702965,-0.1132080411336284,1235,"['12_lag_stratZ50ndj02', '6_lag_14_median_satlSSTjfm', '6_lag_9_median_naoPSLjfm', '6_lag_15_median_traCA', '8_lag_atlSICjfm', '12_lag_tripol3', '14_lag_mhfATL45', '7_lag_alpi', '14_lag_traCA', '10_lag_traFS']","[2.0298345664001154, 2.643989654903624, 3.0203613748490348, 2.7882823493217117, 2.039399403056617, 0.9540793893204338, 1.1100698627312493, 0.9478571412548487, 9.521858518473387, 5.504082676547492]","12_lag_stratZ50ndj02, 6_lag_14_median_satlSSTjfm, 6_lag_9_median_naoPSLjfm, 6_lag_15_median_traCA, 8_lag_atlSICjfm, 12_lag_tripol3, 14_lag_mhfATL45, 7_lag_alpi, 14_lag_traCA, 10_lag_traFS_1235_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,7,7,19.5345838871856,0.08739266648876846,1235,"['7_lag_12_median_tripol2', '7_lag_9_median_AMOCann', '12_lag_tripol2', '10_lag_traIFC', '15_lag_cetTSjfm', '9_lag_neurTSjfm', '7_lag_neurTSjfm', '7_lag_10_median_mhfATL30', '16_lag_stratZ50ndj03', '9_lag_traBS']","[2.7866701736344996, 0.04940511337277087, 3.420049707018931, 5.9410236022686576, 1.534977470691194, 9.77978027439994, 1.2946214551941804, 2.358588302960751, 2.681815082057234, 2.6712828714455465]","7_lag_12_median_tripol2, 7_lag_9_median_AMOCann, 12_lag_tripol2, 10_lag_traIFC, 15_lag_cetTSjfm, 9_lag_neurTSjfm, 7_lag_neurTSjfm, 7_lag_10_median_mhfATL30, 16_lag_stratZ50ndj03, 9_lag_traBS_1235_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,8,8,26.8089996434063,-0.1990522332126587,1235,"['8_lag_9_median_shTSjfm', '11_lag_solFORC', '8_lag_glomaSSTjfm', '15_lag_traCA', '12_lag_nhSICjfm', '8_lag_11_median_amoSSTmjjaso', '10_lag_ginwSSTjfm', '8_lag_14_median_traEU', '8_lag_9_median_glTSjfm', '13_lag_mhfATL45']","[4.6120730716767655, 4.323191160657622, 4.411360388860055, 5.646854096832814, 1.0612369640601376, 2.8517423280682452, 2.710882609703127, 1.2049688790381303, 3.8230946219901636, 2.779280826109634]","8_lag_9_median_shTSjfm, 11_lag_solFORC, 8_lag_glomaSSTjfm, 15_lag_traCA, 12_lag_nhSICjfm, 8_lag_11_median_amoSSTmjjaso, 10_lag_ginwSSTjfm, 8_lag_14_median_traEU, 8_lag_9_median_glTSjfm, 13_lag_mhfATL45_1235_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,9,9,16.521894447754764,0.1417451670985848,1235,"['9_lag_18_median_neurTSjfm', '9_lag_12_median_traBO', '9_lag_ginwSSTjfm', '9_lag_11_median_gyreSSTjfm', '9_lag_17_median_traMC', '16_lag_tripol2', '9_lag_tripol2', '10_lag_traEU', '10_lag_ormenSSTjfm', '9_lag_12_median_naoPSLjfm']","[7.702172331119424, 5.76574813896795, 4.738641788874709, 0.8984700959108558, 3.216965459857903, 5.311302954483834, 5.8060841709266375, 0.27391136932489246, 4.431777603025202, 2.279410759036411]","9_lag_18_median_neurTSjfm, 9_lag_12_median_traBO, 9_lag_ginwSSTjfm, 9_lag_11_median_gyreSSTjfm, 9_lag_17_median_traMC, 16_lag_tripol2, 9_lag_tripol2, 10_lag_traEU, 10_lag_ormenSSTjfm, 9_lag_12_median_naoPSLjfm_1235_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,10,10,18.442171518986708,0.20388813280315768,1235,"['18_lag_gyreSSTjfm', '18_lag_amo3', '10_lag_18_median_traBS', '19_lag_ginwSSTjfm', '10_lag_13_median_amo1', '10_lag_16_median_traFB', '13_lag_mhfATL45', '10_lag_13_median_nppc3SSTjfm', '10_lag_11_median_eurPSLjfm', '10_lag_eurPSLjfm']","[1.017360224911572, 0.43741965251671644, 2.6973443612297476, 3.1342626312958544, 2.464517330998696, 2.5025525824578505, 7.665600881552212, 3.185461189071259, 0.4708399401633727, 1.2352486162390282]","18_lag_gyreSSTjfm, 18_lag_amo3, 10_lag_18_median_traBS, 19_lag_ginwSSTjfm, 10_lag_13_median_amo1, 10_lag_16_median_traFB, 13_lag_mhfATL45, 10_lag_13_median_nppc3SSTjfm, 10_lag_11_median_eurPSLjfm, 10_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,11,11,19.45525144020967,0.1502716846826511,1235,"['15_lag_traWP', '14_lag_arcTSjfm', '11_lag_17_median_traIFC', '19_lag_atlSICsep', '13_lag_satlSSTjfm', '17_lag_tripol2', '20_lag_nhSICsep', '11_lag_14_median_traTLS', '16_lag_traEC', '11_lag_19_median_shSICsep']","[0.28250562178880223, 4.471002905302779, 0.5957354198120779, 4.264479058765984, 0.4689913501678067, 6.629741700700393, 3.5748677983552035, 2.1750745335707222, 1.2656010416863843, 3.4288678377615884]","15_lag_traWP, 14_lag_arcTSjfm, 11_lag_17_median_traIFC, 19_lag_atlSICsep, 13_lag_satlSSTjfm, 17_lag_tripol2, 20_lag_nhSICsep, 11_lag_14_median_traTLS, 16_lag_traEC, 11_lag_19_median_shSICsep_1235_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,12,12,19.459462407919535,-0.17573342298040476,1235,"['13_lag_traCA', '14_lag_tripol1', '14_lag_neurTSjfm', '21_lag_traFB', '12_lag_16_median_samPSLann', '12_lag_16_median_eapPSLjfm', '17_lag_shSICmar', '18_lag_amoSSTmjjaso', '12_lag_15_median_scpPSLjfm', '12_lag_18_median_nhTSjfm']","[8.91767441265852, 2.001140189785575, 4.3624182142872066, 4.423707980382041, 2.336836627948662, 4.18517591689481, 5.503734959430744, 4.839997518988712, 0.8178400436099604, 1.104546806984171]","13_lag_traCA, 14_lag_tripol1, 14_lag_neurTSjfm, 21_lag_traFB, 12_lag_16_median_samPSLann, 12_lag_16_median_eapPSLjfm, 17_lag_shSICmar, 18_lag_amoSSTmjjaso, 12_lag_15_median_scpPSLjfm, 12_lag_18_median_nhTSjfm_1235_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,13,13,24.686792384050058,0.13722891170673424,1235,"['16_lag_traEU', '18_lag_atlSICsep', '13_lag_21_median_samPSLann', '18_lag_traDS', '14_lag_stratZ50ndj01', '13_lag_14_median_atlSICsep', '13_lag_22_median_scpPSLjfm', '19_lag_atlSICjfm', '13_lag_15_median_traFSC', '14_lag_arcTSjfm']","[2.37585839584336, 4.956311345584581, 6.980836213267832, 3.0002300220419205, 2.1338847013656306, 2.4248169308677037, 2.5725059937236576, 1.0931892623776633, 2.653076060903194, 3.3706437642803255]","16_lag_traEU, 18_lag_atlSICsep, 13_lag_21_median_samPSLann, 18_lag_traDS, 14_lag_stratZ50ndj01, 13_lag_14_median_atlSICsep, 13_lag_22_median_scpPSLjfm, 19_lag_atlSICjfm, 13_lag_15_median_traFSC, 14_lag_arcTSjfm_1235_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,14,14,10.866384204519491,0.3953231951950595,1235,"['14_lag_16_median_cetTSjfm', '20_lag_glTSjfm', '22_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_15_median_glTSjfm', '14_lag_21_median_alpi', '14_lag_18_median_amo3', '15_lag_traCA', '14_lag_15_median_nhSICjfm']","[3.9852782789957324, 0.9633843546944139, 0.3969264990137411, 4.512165027596993, 2.715992234334898, 2.072337553214897, 0.6763390954063411, 4.624538847822777, 3.0550050617045414, 4.783229799956052]","14_lag_16_median_cetTSjfm, 20_lag_glTSjfm, 22_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_15_median_glTSjfm, 14_lag_21_median_alpi, 14_lag_18_median_amo3, 15_lag_traCA, 14_lag_15_median_nhSICjfm_1235_14"
