model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,5,5,13.234640176615487,0.307697649866872,418,"['12_lag_amo1', '11_lag_amo3', '5_lag_13_median_solFORC', '8_lag_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_stratZ50ndj02']","[0.0933727397218469, 2.2461496697606407, 1.1048553378511023, 4.166407049240464, 1.4583605347296675, 3.944838356407292]","12_lag_amo1, 11_lag_amo3, 5_lag_13_median_solFORC, 8_lag_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,6,6,18.98379209219652,-0.28028673005871885,418,"['9_lag_stratZ50ndj02', '6_lag_11_median_nhSICjfm', '6_lag_10_median_amo3', '9_lag_stratZ50ndj01', '6_lag_7_median_shSICmar', '6_lag_9_median_amo2']","[2.813719842091169, 0.0701803777864427, 3.4869619937172462, 3.6827979372433024, 4.478051803289887, 0.6369264799055845]","9_lag_stratZ50ndj02, 6_lag_11_median_nhSICjfm, 6_lag_10_median_amo3, 9_lag_stratZ50ndj01, 6_lag_7_median_shSICmar, 6_lag_9_median_amo2_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,7,7,13.237622346974144,0.29040913346246333,418,"['13_lag_amoSSTmjjaso', '10_lag_nhSICsep', '7_lag_14_median_nhSICjfm', '7_lag_8_median_stratZ50ndj01', '9_lag_naoPSLjfm', '10_lag_amoSSTjfm']","[1.7522677230653545, 1.7517544145032151, 1.7620530818514886, 1.7490520196165737, 2.3318759873153274, 2.3295262531899588]","13_lag_amoSSTmjjaso, 10_lag_nhSICsep, 7_lag_14_median_nhSICjfm, 7_lag_8_median_stratZ50ndj01, 9_lag_naoPSLjfm, 10_lag_amoSSTjfm_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,8,8,14.061902792419248,0.20779417233884434,418,"['8_lag_11_median_amo2', '8_lag_10_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '10_lag_nhSICjfm', '13_lag_shSICmar', '15_lag_naoPSLjfm']","[0.4225110665302356, 7.826857303705626, 3.673300464052584, 3.9715911709102834, 1.6703183450243557, 0.8546960591794743]","8_lag_11_median_amo2, 8_lag_10_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 10_lag_nhSICjfm, 13_lag_shSICmar, 15_lag_naoPSLjfm_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,9,9,12.789132106672028,0.42496873127528056,418,"['12_lag_nppc2SSTjfm', '15_lag_amo2', '9_lag_14_median_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj04', '9_lag_14_median_amo2', '18_lag_nhSICsep']","[1.0728777731145165, 2.4192348562799992, 8.264731046047677, 2.853103790933817, 7.569000466317018, 4.37582434299832]","12_lag_nppc2SSTjfm, 15_lag_amo2, 9_lag_14_median_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj04, 9_lag_14_median_amo2, 18_lag_nhSICsep_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,10,10,12.946479603231971,0.5271158274556684,418,"['10_lag_14_median_shSICsep', '10_lag_16_median_atlSICsep', '14_lag_amoSSTjfm', '10_lag_19_median_shSICmar', '10_lag_17_median_amoSSTjfm', '10_lag_16_median_amoSSTmjjaso']","[1.4387676861052885, 2.5622553901498595, 1.3669572926279692, 2.4706402267508594, 9.636983987412322, 2.2697925899272775]","10_lag_14_median_shSICsep, 10_lag_16_median_atlSICsep, 14_lag_amoSSTjfm, 10_lag_19_median_shSICmar, 10_lag_17_median_amoSSTjfm, 10_lag_16_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,11,11,18.637681672212565,-0.3451868843768805,418,"['11_lag_13_median_stratZ50ndj03', '11_lag_eurPSLjfm', '15_lag_scpPSLjfm', '11_lag_15_median_amoSSTmjjaso', '19_lag_nhSICjfm', '13_lag_shSICmar']","[3.7036993154790725, 4.8774401861032395, 2.683031217816305, 1.5646381351010348, 1.645419562655544, 0.5382915558704013]","11_lag_13_median_stratZ50ndj03, 11_lag_eurPSLjfm, 15_lag_scpPSLjfm, 11_lag_15_median_amoSSTmjjaso, 19_lag_nhSICjfm, 13_lag_shSICmar_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,12,12,13.99273623853095,0.37859423085326266,418,"['15_lag_eurPSLjfm', '12_lag_13_median_nhSICsep', '12_lag_16_median_stratZ50ndj02', '12_lag_14_median_stratZ50ndj04', '12_lag_16_median_stratZ50ndj03', '16_lag_stratZ50ndj04']","[1.3536896667520764, 1.6589317577138813, 1.4965848684555716, 1.2442188395363396, 1.244205433203593, 1.2441988191185522]","15_lag_eurPSLjfm, 12_lag_13_median_nhSICsep, 12_lag_16_median_stratZ50ndj02, 12_lag_14_median_stratZ50ndj04, 12_lag_16_median_stratZ50ndj03, 16_lag_stratZ50ndj04_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,13,13,22.886273322495345,-0.565641236786166,418,"['13_lag_20_median_AMOCann', '14_lag_naoPSLjfm', '13_lag_14_median_atlSICjfm', '13_lag_18_median_atlSICsep', '20_lag_amoSSTjfm', '13_lag_17_median_amoSSTmjjaso']","[1.42640174483628, 0.3330325757902166, 1.331565205997725, 4.886669779192401, 1.3010238642991112, 1.707140162863661]","13_lag_20_median_AMOCann, 14_lag_naoPSLjfm, 13_lag_14_median_atlSICjfm, 13_lag_18_median_atlSICsep, 20_lag_amoSSTjfm, 13_lag_17_median_amoSSTmjjaso_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,14,14,12.564162567855611,0.46518556881496353,418,"['19_lag_atlSICsep', '16_lag_amoSSTmjjaso', '21_lag_eapPSLjfm', '15_lag_AMOCann', '20_lag_amo2', '14_lag_23_median_nhSICjfm']","[5.519268955935344, 0.6088674355707084, 1.9254298048564351, 0.8608019869773962, 0.7731030310593532, 5.279344425687054]","19_lag_atlSICsep, 16_lag_amoSSTmjjaso, 21_lag_eapPSLjfm, 15_lag_AMOCann, 20_lag_amo2, 14_lag_23_median_nhSICjfm_418_14"
LRforcedPSO,10,6,amoSSTmjjaso,slow,1724.5,2005.5,0.4,25,15,15,15.216636220271015,0.06400398631458447,418,"['15_lag_22_median_stratZ50ndj04', '20_lag_atlSICsep', '15_lag_20_median_naoPSLjfm', '15_lag_19_median_amo2', '19_lag_scpPSLjfm', '18_lag_atlSICjfm']","[2.680636830647586, 2.7170089162878637, 3.5741824320142337, 2.68063682686615, 2.6806368240106813, 2.6810479065113575]","15_lag_22_median_stratZ50ndj04, 20_lag_atlSICsep, 15_lag_20_median_naoPSLjfm, 15_lag_19_median_amo2, 19_lag_scpPSLjfm, 18_lag_atlSICjfm_418_15"
LRforcedPSO,11,6,amoSSTmjjaso,slow,1725.5,2005.5,0.4,26,16,16,16.2824173348114,-0.10469038041767142,418,"['24_lag_stratZ50ndj04', '25_lag_stratZ50ndj02', '16_lag_23_median_nhSICsep', '19_lag_nhSICsep', '16_lag_23_median_amoSSTjfm', '16_lag_24_median_stratZ50ndj02']","[1.4764766825362514, 1.3497125084979265, 1.544375565227532, 1.3293992716989358, 1.4683081805161955, 1.6471168930311293]","24_lag_stratZ50ndj04, 25_lag_stratZ50ndj02, 16_lag_23_median_nhSICsep, 19_lag_nhSICsep, 16_lag_23_median_amoSSTjfm, 16_lag_24_median_stratZ50ndj02_418_16"
