model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,1,24.179942092017868,0.10982297205419424,594,"['6_lag_stratZ50ndj04', '2_lag_amo3', '8_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '3_lag_AMOCann', '13_lag_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '13_lag_nhSICsep']","[3.169424057327415, 1.9519004922448442, 7.798076835325389, 3.2490100173537897, 2.0464862048641983, 4.265988385597506, 0.06922281378377626, 1.3355108322449567, 5.961069106947656, 3.3290031812745653]","6_lag_stratZ50ndj04, 2_lag_amo3, 8_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 3_lag_AMOCann, 13_lag_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 13_lag_nhSICsep_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,16.177351227431885,0.3109918039306026,638,"['1_lag_5_median_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_8_median_shSICmar', '1_lag_6_median_amo3', '7_lag_atlSICsep', '1_lag_15_median_atlSICsep', '1_lag_8_median_solFORC', '11_lag_eapPSLjfm', '12_lag_shSICmar', '5_lag_stratZ50ndj01']","[0.660351951036624, 8.096576274767223, 0.3204307828426334, 2.327462040965653, 1.6678208670626447, 0.9580356753507822, 1.2365734079775415, 1.2177639173893429, 3.8718262037261457, 5.496714622591236]","1_lag_5_median_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_8_median_shSICmar, 1_lag_6_median_amo3, 7_lag_atlSICsep, 1_lag_15_median_atlSICsep, 1_lag_8_median_solFORC, 11_lag_eapPSLjfm, 12_lag_shSICmar, 5_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,23.49139823570671,0.6728501008987982,682,"['16_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '1_lag_16_median_nhSICsep', '12_lag_shSICmar', '1_lag_2_median_stratZ50ndj01', '11_lag_naoPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_stratZ50ndj02', '9_lag_amo3', '12_lag_amoSSTmjjaso']","[5.8585083515721115, 0.86574844777636, 7.6044238214276465, 2.755516765383298, 0.07861165320188057, 1.6685344630712606, 3.107691501551219, 1.513374092020591, 2.620478634760472, 5.439679333002447]","16_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 1_lag_16_median_nhSICsep, 12_lag_shSICmar, 1_lag_2_median_stratZ50ndj01, 11_lag_naoPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_stratZ50ndj02, 9_lag_amo3, 12_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,9.024523739953173,0.658041325164495,726,"['9_lag_amoSSTjfm', '8_lag_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_12_median_eurPSLjfm', '10_lag_stratZ50ndj01', '13_lag_atlSICsep', '14_lag_eurPSLjfm', '1_lag_14_median_amoSSTjfm']","[0.4316192353783812, 0.9184556498886831, 3.6478532144770845, 2.1860411250752687, 8.182320547760241, 2.804442614074853, 2.7669105400047407, 0.44200351237287094, 1.6535416549348199, 5.567689251743351]","9_lag_amoSSTjfm, 8_lag_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_12_median_eurPSLjfm, 10_lag_stratZ50ndj01, 13_lag_atlSICsep, 14_lag_eurPSLjfm, 1_lag_14_median_amoSSTjfm_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,1,10.376653268118622,0.5842561864846525,770,"['3_lag_amo1', '10_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '13_lag_naoPSLjfm', '17_lag_shSICsep', '14_lag_solFORC', '15_lag_shSICmar', '1_lag_17_median_eapPSLjfm', '1_lag_14_median_amo1', '8_lag_solFORC']","[0.6114754227026165, 2.4118763551836118, 2.991221803592083, 0.5218858117882679, 1.0351541104929236, 8.142525114290137, 1.4435392555124018, 3.157633398590354, 6.387717765429443, 7.1925636830685225]","3_lag_amo1, 10_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 13_lag_naoPSLjfm, 17_lag_shSICsep, 14_lag_solFORC, 15_lag_shSICmar, 1_lag_17_median_eapPSLjfm, 1_lag_14_median_amo1, 8_lag_solFORC_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,27.513049550348768,0.02638184857919357,814,"['4_lag_stratZ50ndj02', '5_lag_amo3', '5_lag_atlSICjfm', '19_lag_scpPSLjfm', '2_lag_amo1', '18_lag_AMOCann', '1_lag_15_median_shSICsep', '1_lag_14_median_eurPSLjfm', '16_lag_AMOCann', '16_lag_shSICsep']","[2.0976910626849694, 2.619440912024027, 6.497568386289474, 1.1366597699600227, 0.6179385279614635, 7.668511537994192, 1.8126734622027847, 2.620080037362391, 2.2988678334955086, 3.8927458088410987]","4_lag_stratZ50ndj02, 5_lag_amo3, 5_lag_atlSICjfm, 19_lag_scpPSLjfm, 2_lag_amo1, 18_lag_AMOCann, 1_lag_15_median_shSICsep, 1_lag_14_median_eurPSLjfm, 16_lag_AMOCann, 16_lag_shSICsep_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,1,24.231682902384335,-0.07753195787988407,858,"['8_lag_stratZ50ndj03', '1_lag_15_median_nppc2SSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_10_median_amo3', '12_lag_amoSSTmjjaso', '16_lag_amo3', '1_lag_7_median_amoSSTmjjaso', '5_lag_solFORC', '10_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj03']","[5.95697903338867, 2.1860351246894876, 3.785468043341491, 1.2359830487798522, 5.6171142943902534, 0.6135249419037496, 0.8516997207427472, 0.9007125991000375, 3.346592879683719, 1.1930292683260735]","8_lag_stratZ50ndj03, 1_lag_15_median_nppc2SSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_10_median_amo3, 12_lag_amoSSTmjjaso, 16_lag_amo3, 1_lag_7_median_amoSSTmjjaso, 5_lag_solFORC, 10_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj03_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,2,2,11.673454827033387,0.325264294405335,858,"['8_lag_atlSICjfm', '2_lag_9_median_solFORC', '2_lag_8_median_eapPSLjfm', '9_lag_amo2', '9_lag_atlSICsep', '2_lag_16_median_shSICsep', '3_lag_shSICmar', '2_lag_4_median_stratZ50ndj03', '16_lag_amoSSTjfm', '7_lag_atlSICsep']","[1.2273321888003803, 6.986742839057818, 0.26010676724678916, 0.471615568541381, 3.561896475233162, 5.447437067496981, 3.084967745734888, 1.809069693026812, 4.142698208914442, 3.3774405407643666]","8_lag_atlSICjfm, 2_lag_9_median_solFORC, 2_lag_8_median_eapPSLjfm, 9_lag_amo2, 9_lag_atlSICsep, 2_lag_16_median_shSICsep, 3_lag_shSICmar, 2_lag_4_median_stratZ50ndj03, 16_lag_amoSSTjfm, 7_lag_atlSICsep_858_2"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,3,3,16.160927373389267,0.5352053570204868,858,"['3_lag_7_median_nhSICjfm', '11_lag_solFORC', '22_lag_nppc2SSTjfm', '3_lag_15_median_AMOCann', '3_lag_12_median_amo1', '11_lag_eapPSLjfm', '4_lag_nhSICjfm', '21_lag_eurPSLjfm', '3_lag_5_median_scpPSLjfm', '3_lag_10_median_amoSSTjfm']","[5.737083308537391, 2.9668943523725027, 3.2518092468215176, 0.011208777984400342, 9.800582319541704, 2.0480028550675344, 1.8858557983345712, 2.100521197195187, 0.8487716092180122, 7.886280430931327]","3_lag_7_median_nhSICjfm, 11_lag_solFORC, 22_lag_nppc2SSTjfm, 3_lag_15_median_AMOCann, 3_lag_12_median_amo1, 11_lag_eapPSLjfm, 4_lag_nhSICjfm, 21_lag_eurPSLjfm, 3_lag_5_median_scpPSLjfm, 3_lag_10_median_amoSSTjfm_858_3"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,4,4,11.770829407565605,0.2903750033748141,858,"['9_lag_amo1', '15_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '4_lag_15_median_amo1', '23_lag_solFORC', '15_lag_amoSSTjfm', '4_lag_6_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '4_lag_14_median_solFORC']","[0.6510127678753292, 1.4515494980988919, 4.179193288026312, 6.372651145304533, 2.4825780025951936, 3.8728813776480777, 2.4205665034631245, 1.9299396882556952, 1.8371423642921023, 0.7013500792339951]","9_lag_amo1, 15_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 4_lag_15_median_amo1, 23_lag_solFORC, 15_lag_amoSSTjfm, 4_lag_6_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 4_lag_14_median_solFORC_858_4"
