model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,1,1,12.02526762602967,0.5441593021786942,594,"['7_lag_eapPSLjfm', '4_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_solFORC', '11_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '1_lag_2_median_amo2', '3_lag_scpPSLjfm', '13_lag_amo3', '1_lag_11_median_AMOCann']","[4.660580516510313, 1.4146475459248276, 7.0828618193922, 0.9724583928068995, 0.5447993345424997, 1.4848187878096688, 0.1699034697836197, 3.774802802161897, 3.7182607352973696, 1.129799878339421]","7_lag_eapPSLjfm, 4_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_solFORC, 11_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 1_lag_2_median_amo2, 3_lag_scpPSLjfm, 13_lag_amo3, 1_lag_11_median_AMOCann_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,1,1,18.358787451874925,-0.04954583655813327,638,"['15_lag_scpPSLjfm', '1_lag_8_median_solFORC', '5_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '12_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_10_median_shSICsep']","[2.4729580722558886, 0.10489159559040928, 0.8315105529507445, 2.2973035066596292, 0.6218863660222453, 1.332594065348447, 2.8320871469456694, 3.581411406489769, 1.867208818914314, 7.592800867953981]","15_lag_scpPSLjfm, 1_lag_8_median_solFORC, 5_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 12_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_10_median_shSICsep_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,1,1,17.65027686885278,-0.5449592174130848,682,"['1_lag_7_median_shSICmar', '5_lag_amoSSTjfm', '1_lag_4_median_amoSSTjfm', '3_lag_atlSICsep', '1_lag_15_median_nhSICjfm', '1_lag_atlSICsep', '1_lag_16_median_solFORC', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_nhSICsep', '1_lag_12_median_amoSSTmjjaso']","[1.3046490792309093, 2.750747220476528, 0.8183806122045887, 0.8813725111484629, 8.454613683497602, 0.0687893449340109, 4.417207255355304, 4.697404101011157, 3.9158077581378308, 3.486953967632001]","1_lag_7_median_shSICmar, 5_lag_amoSSTjfm, 1_lag_4_median_amoSSTjfm, 3_lag_atlSICsep, 1_lag_15_median_nhSICjfm, 1_lag_atlSICsep, 1_lag_16_median_solFORC, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_nhSICsep, 1_lag_12_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,1,1,20.210020871455047,0.7000083591810212,726,"['12_lag_nhSICsep', '6_lag_atlSICsep', '10_lag_solFORC', '1_lag_10_median_stratZ50ndj04', '3_lag_scpPSLjfm', '7_lag_amo2', '1_lag_17_median_amo1', '7_lag_shSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_atlSICsep']","[5.1537973039468055, 2.3308325642099303, 3.3362434055288333, 6.968867818318639, 0.04448198717358132, 3.1675660565686687, 4.96930497536715, 5.868092634385958, 1.5705447796043757, 1.2399905587225906]","12_lag_nhSICsep, 6_lag_atlSICsep, 10_lag_solFORC, 1_lag_10_median_stratZ50ndj04, 3_lag_scpPSLjfm, 7_lag_amo2, 1_lag_17_median_amo1, 7_lag_shSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_atlSICsep_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,1,1,22.09362599650348,-0.21061524329094347,770,"['1_lag_15_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '6_lag_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj01', '15_lag_naoPSLjfm', '11_lag_solFORC', '1_lag_14_median_stratZ50ndj01', '8_lag_AMOCann', '3_lag_atlSICjfm']","[2.985633863131337, 0.9497108096839746, 0.3531695659398597, 7.222905652075372, 4.2978022732447325, 3.338258977222102, 4.6653581548964524, 1.0726531597338234, 8.622606069623394, 2.373877849572617]","1_lag_15_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 6_lag_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj01, 15_lag_naoPSLjfm, 11_lag_solFORC, 1_lag_14_median_stratZ50ndj01, 8_lag_AMOCann, 3_lag_atlSICjfm_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,1,1,11.372791626380778,0.5977778103099315,814,"['1_lag_15_median_AMOCann', '8_lag_amo3', '4_lag_amo2', '13_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '7_lag_shSICmar', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_10_median_solFORC']","[1.8719980300419685, 2.917348677311507, 1.566885895242109, 2.4326576422713693, 3.796261991768219, 3.5007848182086647, 0.26118939462574886, 3.7805258202689673, 3.227937769757343, 5.506764566190805]","1_lag_15_median_AMOCann, 8_lag_amo3, 4_lag_amo2, 13_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 7_lag_shSICmar, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_10_median_solFORC_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,1,1,10.905908325659993,0.6142706255692628,858,"['19_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_9_median_solFORC', '16_lag_eurPSLjfm', '2_lag_eapPSLjfm', '19_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '12_lag_stratZ50ndj04', '8_lag_eapPSLjfm']","[5.542159879866544, 0.004523977067096396, 2.75132554018505, 0.645349193497136, 0.6871764895022388, 4.5722178266344855, 0.9487992599077515, 3.470416721269487, 5.389839197531305, 5.763859374396835]","19_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_9_median_solFORC, 16_lag_eurPSLjfm, 2_lag_eapPSLjfm, 19_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 12_lag_stratZ50ndj04, 8_lag_eapPSLjfm_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,2,2,11.964531912735284,0.6695660498145771,858,"['2_lag_5_median_stratZ50ndj02', '2_lag_21_median_nhSICsep', '8_lag_amoSSTmjjaso', '10_lag_shSICmar', '2_lag_8_median_solFORC', '13_lag_nppc2SSTjfm', '10_lag_nhSICsep', '2_lag_11_median_nppc2SSTjfm', '2_lag_11_median_solFORC', '12_lag_stratZ50ndj04']","[7.123499032449779, 2.432309420778413, 3.116503831141369, 0.9775746484393082, 2.8720028713632306, 5.6907786210159355, 1.2488702643729805, 4.562193642680283, 0.7406382953665016, 4.946345707374354]","2_lag_5_median_stratZ50ndj02, 2_lag_21_median_nhSICsep, 8_lag_amoSSTmjjaso, 10_lag_shSICmar, 2_lag_8_median_solFORC, 13_lag_nppc2SSTjfm, 10_lag_nhSICsep, 2_lag_11_median_nppc2SSTjfm, 2_lag_11_median_solFORC, 12_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,10,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,3,3,11.535172193913851,0.664322677582622,858,"['21_lag_nhSICsep', '6_lag_amo1', '22_lag_atlSICjfm', '6_lag_AMOCann', '17_lag_scpPSLjfm', '3_lag_21_median_stratZ50ndj02', '3_lag_18_median_nhSICsep', '11_lag_scpPSLjfm', '21_lag_eurPSLjfm', '7_lag_stratZ50ndj03']","[2.273745031733558, 1.776680194953686, 1.682565398690791, 8.467198502920755, 0.23248333919178243, 1.2708518513513631, 7.609660526655078, 1.5901152329603612, 4.768901529483925, 0.7777627768063784]","21_lag_nhSICsep, 6_lag_amo1, 22_lag_atlSICjfm, 6_lag_AMOCann, 17_lag_scpPSLjfm, 3_lag_21_median_stratZ50ndj02, 3_lag_18_median_nhSICsep, 11_lag_scpPSLjfm, 21_lag_eurPSLjfm, 7_lag_stratZ50ndj03_858_3"
LRforcedPSO,9,10,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,4,4,16.060905807675887,0.2672772514322762,858,"['4_lag_13_median_shSICsep', '13_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '4_lag_23_median_amo2', '4_lag_17_median_atlSICjfm', '7_lag_amoSSTjfm', '4_lag_9_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '4_lag_20_median_scpPSLjfm', '4_lag_16_median_stratZ50ndj02']","[4.58546176841841, 1.0066072054445367, 8.032445271818837, 0.809310456434833, 0.2666025192567272, 2.1323450302714564, 3.6668322033615457, 6.016206349111492, 3.7524963291176654, 7.0000783166551495]","4_lag_13_median_shSICsep, 13_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 4_lag_23_median_amo2, 4_lag_17_median_atlSICjfm, 7_lag_amoSSTjfm, 4_lag_9_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 4_lag_20_median_scpPSLjfm, 4_lag_16_median_stratZ50ndj02_858_4"
