model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,5,5,24.31993848334625,-0.5501819215902735,1235,"['5_lag_13_median_amoSSTmjjaso', '5_lag_traEU', '14_lag_traEC', '5_lag_10_median_traBO', '7_lag_atlSICjfm', '5_lag_11_median_labSSTjfm']","[5.147960412397912, 1.3239424134036089, 0.6176910934848774, 0.34295090331465516, 1.5350593824179608, 4.244582500516259]","5_lag_13_median_amoSSTmjjaso, 5_lag_traEU, 14_lag_traEC, 5_lag_10_median_traBO, 7_lag_atlSICjfm, 5_lag_11_median_labSSTjfm_1235_5"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,6,6,19.42132908289673,-0.46715035615211487,1235,"['6_lag_stratZ50ndj04', '6_lag_13_median_nppc3SSTjfm', '7_lag_nppc2SSTjfm', '6_lag_8_median_seurTSjfm', '11_lag_traFSC', '14_lag_alpi']","[1.8734927294456851, 1.5705886158544127, 1.617732125786109, 1.5487626658718414, 1.6016551151480412, 1.8057417170235188]","6_lag_stratZ50ndj04, 6_lag_13_median_nppc3SSTjfm, 7_lag_nppc2SSTjfm, 6_lag_8_median_seurTSjfm, 11_lag_traFSC, 14_lag_alpi_1235_6"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,7,7,19.081087245100093,0.029682141543190675,1235,"['7_lag_12_median_amoSSTmjjaso', '7_lag_16_median_traIT', '8_lag_amo3', '7_lag_11_median_amo3', '13_lag_mhfATL30', '16_lag_tripol3']","[2.253429238794987, 1.874870301514639, 2.2689523556472366, 1.7523350324858302, 1.7262855208282226, 1.7230563687826523]","7_lag_12_median_amoSSTmjjaso, 7_lag_16_median_traIT, 8_lag_amo3, 7_lag_11_median_amo3, 13_lag_mhfATL30, 16_lag_tripol3_1235_7"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,8,8,15.71624399632265,0.1650693006760709,1235,"['8_lag_13_median_labSSTjfm', '10_lag_traFS', '8_lag_13_median_traFS', '14_lag_cetTSjfm', '8_lag_13_median_nchinaPRjja', '8_lag_14_median_traIT']","[3.7832875684825638, 0.5150004204133101, 1.5536887470046974, 1.9030154478251866, 2.737491160075834, 5.824135627428177]","8_lag_13_median_labSSTjfm, 10_lag_traFS, 8_lag_13_median_traFS, 14_lag_cetTSjfm, 8_lag_13_median_nchinaPRjja, 8_lag_14_median_traIT_1235_8"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,9,9,11.024826171365246,0.4231654654937905,1235,"['9_lag_satlSSTjfm', '17_lag_labSSTjfm', '9_lag_traDS', '14_lag_pdoSSTjfm', '11_lag_atlSICjfm', '18_lag_arcTSjfm']","[3.454228549061435, 4.22807552730106, 4.5397598072280925, 1.8999305896250043, 5.224713982703955, 0.12368214988653747]","9_lag_satlSSTjfm, 17_lag_labSSTjfm, 9_lag_traDS, 14_lag_pdoSSTjfm, 11_lag_atlSICjfm, 18_lag_arcTSjfm_1235_9"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,10,10,18.505131886568623,-0.25189569924357486,1235,"['11_lag_yrvPRjja', '12_lag_glomaSSTjfm', '10_lag_16_median_amo3', '10_lag_16_median_traFB', '16_lag_traCA', '15_lag_tripol1']","[1.4081131366739112, 1.5190150265718505, 1.8105884867186783, 1.5889344144637674, 1.3770898350102712, 1.3579692013480453]","11_lag_yrvPRjja, 12_lag_glomaSSTjfm, 10_lag_16_median_amo3, 10_lag_16_median_traFB, 16_lag_traCA, 15_lag_tripol1_1235_10"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,11,11,22.377587888527888,-0.44291197894797013,1235,"['16_lag_nchinaPRjja', '11_lag_ismPRjja', '11_lag_14_median_traFB', '11_lag_14_median_shTSjfm', '11_lag_13_median_nhSICjfm', '17_lag_traMC']","[2.1933160948919888, 2.1714683176850755, 4.046271620442948, 2.6656099800998927, 0.9579803767929445, 0.5046612329253328]","16_lag_nchinaPRjja, 11_lag_ismPRjja, 11_lag_14_median_traFB, 11_lag_14_median_shTSjfm, 11_lag_13_median_nhSICjfm, 17_lag_traMC_1235_11"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,12,12,17.032377819451497,-0.01956182745297207,1235,"['12_lag_13_median_pdoSSTjfm', '12_lag_13_median_traFS', '12_lag_20_median_traFB', '16_lag_traWP', '21_lag_nchinaPRjja', '12_lag_14_median_labSSTjfm']","[1.0235906679932354, 1.0247696354683598, 1.3646656324743691, 1.0235304164234742, 1.0235188262440698, 1.3005357007278577]","12_lag_13_median_pdoSSTjfm, 12_lag_13_median_traFS, 12_lag_20_median_traFB, 16_lag_traWP, 21_lag_nchinaPRjja, 12_lag_14_median_labSSTjfm_1235_12"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,13,13,11.788613433443299,0.4344710692178031,1235,"['15_lag_mhfATL45', '13_lag_22_median_ismPRjja', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '13_lag_19_median_amo1', '13_lag_17_median_yrvPRjja']","[4.0085989713078165, 4.386541603318899, 3.9364231630046755, 3.9481789961312472, 3.493639221190119, 3.498993311003377]","15_lag_mhfATL45, 13_lag_22_median_ismPRjja, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 13_lag_19_median_amo1, 13_lag_17_median_yrvPRjja_1235_13"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,14,14,13.760848633864548,0.3320402742382041,1235,"['16_lag_nppc2SSTjfm', '21_lag_amo3', '14_lag_16_median_traFSC', '18_lag_glTSjfm', '17_lag_stratZ50ndj04', '18_lag_traFSC']","[2.0503489367286263, 2.0769237633075104, 2.7279067933573287, 2.290698874112423, 2.656954403082037, 2.698010948964406]","16_lag_nppc2SSTjfm, 21_lag_amo3, 14_lag_16_median_traFSC, 18_lag_glTSjfm, 17_lag_stratZ50ndj04, 18_lag_traFSC_1235_14"
