model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.4,15,1,1,13.816210033766398,0.1736559585525007,594,"['1_lag_14_median_solFORC', '1_lag_10_median_amo2', '13_lag_amo2', '1_lag_9_median_amo2', '1_lag_11_median_shSICmar', '5_lag_scpPSLjfm']","[1.148641559207281, 7.1855589701151565, 5.132028055713247, 3.451202560826907, 0.2122254078246577, 1.849733997131306]","1_lag_14_median_solFORC, 1_lag_10_median_amo2, 13_lag_amo2, 1_lag_9_median_amo2, 1_lag_11_median_shSICmar, 5_lag_scpPSLjfm_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.4,16,1,1,13.224708861288018,0.2261769067106255,638,"['1_lag_9_median_atlSICjfm', '1_lag_6_median_naoPSLjfm', '12_lag_amo2', '6_lag_nhSICjfm', '1_lag_9_median_shSICmar', '9_lag_amo2']","[1.37804764364579, 1.83721788987465, 1.377931267611918, 1.837206317998013, 1.3779191101071027, 1.377926179485094]","1_lag_9_median_atlSICjfm, 1_lag_6_median_naoPSLjfm, 12_lag_amo2, 6_lag_nhSICjfm, 1_lag_9_median_shSICmar, 9_lag_amo2_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.4,17,1,1,19.269138383014518,-0.5179234954249353,682,"['6_lag_naoPSLjfm', '10_lag_atlSICjfm', '6_lag_amoSSTjfm', '3_lag_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_3_median_amoSSTjfm']","[3.35475300625959, 1.9303101507848268, 0.8466344858682273, 2.3193126100458628, 2.933515376871309, 1.5155781044243533]","6_lag_naoPSLjfm, 10_lag_atlSICjfm, 6_lag_amoSSTjfm, 3_lag_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_3_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.4,18,1,1,36.098543288191735,-0.6490492531073331,726,"['1_lag_7_median_shSICmar', '1_lag_14_median_amoSSTjfm', '1_lag_9_median_shSICmar', '7_lag_naoPSLjfm', '1_lag_16_median_atlSICsep', '3_lag_eapPSLjfm']","[3.464191510653074, 4.5488908837038, 4.547150990784867, 3.4118027921670264, 3.4135382221646715, 3.5149531765900903]","1_lag_7_median_shSICmar, 1_lag_14_median_amoSSTjfm, 1_lag_9_median_shSICmar, 7_lag_naoPSLjfm, 1_lag_16_median_atlSICsep, 3_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.4,19,1,1,17.612958990398905,-0.5060213670036553,770,"['1_lag_6_median_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_7_median_AMOCann', '1_lag_7_median_nhSICjfm']","[2.737593310640594, 2.0531975164041505, 2.662997277558661, 2.737463824370512, 2.053195950215177, 2.05351753530982]","1_lag_6_median_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_7_median_AMOCann, 1_lag_7_median_nhSICjfm_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.4,20,1,1,10.193020146539435,0.6043432512556418,814,"['12_lag_amoSSTjfm', '1_lag_5_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_AMOCann']","[2.789219190658325, 2.9033961187828683, 2.6644211216864426, 2.371663601812705, 2.202833636271324, 2.315592750420961]","12_lag_amoSSTjfm, 1_lag_5_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_AMOCann_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.4,21,1,1,32.15286287401574,-0.6929739430060208,858,"['8_lag_scpPSLjfm', '1_lag_16_median_atlSICsep', '16_lag_AMOCann', '15_lag_nppc2SSTjfm', '1_lag_3_median_amo1', '13_lag_scpPSLjfm']","[1.7271467476591944, 4.5791051612585285, 4.922565699658801, 2.125783458565955, 1.2098089168237962, 1.32014928452989]","8_lag_scpPSLjfm, 1_lag_16_median_atlSICsep, 16_lag_AMOCann, 15_lag_nppc2SSTjfm, 1_lag_3_median_amo1, 13_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.4,22,2,2,11.897092592216366,0.5501736401830695,858,"['2_lag_7_median_amoSSTjfm', '8_lag_naoPSLjfm', '2_lag_20_median_nhSICsep', '5_lag_amo3', '2_lag_19_median_stratZ50ndj03', '2_lag_13_median_amoSSTjfm']","[2.2535225859467407, 1.7020530454630467, 1.9848525896972196, 1.7115957747468313, 1.729600938593566, 2.1656541913511553]","2_lag_7_median_amoSSTjfm, 8_lag_naoPSLjfm, 2_lag_20_median_nhSICsep, 5_lag_amo3, 2_lag_19_median_stratZ50ndj03, 2_lag_13_median_amoSSTjfm_858_2"
LRforcedPSO,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.4,23,3,3,21.317982051173725,-0.6062010555499392,858,"['10_lag_stratZ50ndj01', '11_lag_amo1', '3_lag_AMOCann', '3_lag_5_median_stratZ50ndj01', '3_lag_19_median_amoSSTmjjaso', '3_lag_5_median_nppc2SSTjfm']","[1.568071370344541, 1.9931056342658469, 2.0906788943866004, 1.5925044247356666, 1.571648819095381, 1.568355419988524]","10_lag_stratZ50ndj01, 11_lag_amo1, 3_lag_AMOCann, 3_lag_5_median_stratZ50ndj01, 3_lag_19_median_amoSSTmjjaso, 3_lag_5_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.4,24,4,4,18.11787509782992,-0.38471289778215695,858,"['4_lag_scpPSLjfm', '6_lag_nhSICjfm', '5_lag_eapPSLjfm', '4_lag_15_median_amo3', '4_lag_16_median_amo2', '4_lag_14_median_amo1']","[2.338127868708122, 2.1823206124750807, 1.9381130855465578, 1.764128984396101, 1.7861590682237074, 2.1707313195011424]","4_lag_scpPSLjfm, 6_lag_nhSICjfm, 5_lag_eapPSLjfm, 4_lag_15_median_amo3, 4_lag_16_median_amo2, 4_lag_14_median_amo1_858_4"
