model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,1714.5,2005.5,0.6,15,5,5,15.717999531068381,0.04257173809065139,1235,"['12_lag_seurTSjfm', '8_lag_nhTSjfm', '8_lag_pdoSSTjfm', '5_lag_13_median_nppc3SSTjfm', '5_lag_9_median_glomaSSTjfm', '5_lag_8_median_traMC', '5_lag_8_median_wnorPRjfm', '12_lag_nhSICjfm', '10_lag_amo2', '10_lag_shSICsep']","[0.8126092797266651, 6.516645163986388, 5.1089708367994096, 1.8737449388783283, 0.7068431081322579, 7.1667565480074185, 1.1195567352163316, 6.870038157825363, 4.745075708720385, 0.17897578558364913]","12_lag_seurTSjfm, 8_lag_nhTSjfm, 8_lag_pdoSSTjfm, 5_lag_13_median_nppc3SSTjfm, 5_lag_9_median_glomaSSTjfm, 5_lag_8_median_traMC, 5_lag_8_median_wnorPRjfm, 12_lag_nhSICjfm, 10_lag_amo2, 10_lag_shSICsep_1235_5"
LRforcedPSO,1,10,traEC,shigh,1715.5,2005.5,0.6,16,6,6,14.80932119126806,0.07024480521210247,1235,"['6_lag_8_median_traBS', '13_lag_cetTSjfm', '6_lag_11_median_nchinaPRjja', '6_lag_12_median_nhSICjfm', '6_lag_8_median_ginwSSTjfm', '6_lag_15_median_traEU', '6_lag_10_median_traFSC', '12_lag_traDP', '8_lag_nhTSjfm', '6_lag_14_median_traIT']","[5.590810962024997, 0.39380097498684563, 1.0935064539944577, 0.4450243515063512, 0.4315914346950578, 1.5135089069366376, 0.711432996872789, 0.3093236271858064, 0.6251758885032253, 9.240260510386646]","6_lag_8_median_traBS, 13_lag_cetTSjfm, 6_lag_11_median_nchinaPRjja, 6_lag_12_median_nhSICjfm, 6_lag_8_median_ginwSSTjfm, 6_lag_15_median_traEU, 6_lag_10_median_traFSC, 12_lag_traDP, 8_lag_nhTSjfm, 6_lag_14_median_traIT_1235_6"
LRforcedPSO,2,10,traEC,shigh,1716.5,2005.5,0.6,17,7,7,13.199371000450519,0.3103370074891217,1235,"['7_lag_15_median_traMC', '11_lag_shSICmar', '7_lag_13_median_ginwSSTjfm', '7_lag_13_median_ismPRjja', '7_lag_13_median_scpPSLjfm', '7_lag_16_median_traIFC', '7_lag_15_median_ginwSSTjfm', '7_lag_12_median_naoPSLjfm', '7_lag_16_median_traIT', '7_lag_10_median_traEC']","[3.4409512956455064, 0.011969537101732541, 1.235162487081114, 6.096965625054587, 1.290667859491423, 1.8834934750892849, 2.4968074395230584, 2.0921122499514766, 6.1311309139047125, 0.4493990041368079]","7_lag_15_median_traMC, 11_lag_shSICmar, 7_lag_13_median_ginwSSTjfm, 7_lag_13_median_ismPRjja, 7_lag_13_median_scpPSLjfm, 7_lag_16_median_traIFC, 7_lag_15_median_ginwSSTjfm, 7_lag_12_median_naoPSLjfm, 7_lag_16_median_traIT, 7_lag_10_median_traEC_1235_7"
LRforcedPSO,3,10,traEC,shigh,1717.5,2005.5,0.6,18,8,8,17.158540391713665,-0.04530642180349317,1235,"['11_lag_traFSC', '8_lag_12_median_yrvPRjja', '8_lag_17_median_scpPSLjfm', '15_lag_ensoSSTjfm', '11_lag_traDS', '9_lag_glomaSSTjfm', '8_lag_traFSC', '15_lag_traEC', '8_lag_17_median_shSICmar', '13_lag_arcTSjfm']","[3.1764510277924387, 1.68214061718521, 3.066711884111017, 7.591360506748817, 1.5084661731616364, 3.270351440612096, 2.79889201354181, 0.8039665377625127, 2.26107928348676, 6.332418632631583]","11_lag_traFSC, 8_lag_12_median_yrvPRjja, 8_lag_17_median_scpPSLjfm, 15_lag_ensoSSTjfm, 11_lag_traDS, 9_lag_glomaSSTjfm, 8_lag_traFSC, 15_lag_traEC, 8_lag_17_median_shSICmar, 13_lag_arcTSjfm_1235_8"
LRforcedPSO,4,10,traEC,shigh,1718.5,2005.5,0.6,19,9,9,16.981469460337873,-0.004028970326163166,1235,"['11_lag_ismPRjja', '9_lag_13_median_traIT', '14_lag_amo3', '9_lag_18_median_AMOCann', '13_lag_nhSICjfm', '9_lag_17_median_traIT', '10_lag_AMOCann', '9_lag_18_median_glTSjfm', '11_lag_traWP', '15_lag_traDS']","[2.122827777602005, 3.1044671464857387, 7.685097281213334, 3.7519652207912593, 3.2679533200638495, 1.9316861470656832, 2.810013369503416, 4.280087291288137, 0.5916037418743905, 1.840670213682687]","11_lag_ismPRjja, 9_lag_13_median_traIT, 14_lag_amo3, 9_lag_18_median_AMOCann, 13_lag_nhSICjfm, 9_lag_17_median_traIT, 10_lag_AMOCann, 9_lag_18_median_glTSjfm, 11_lag_traWP, 15_lag_traDS_1235_9"
LRforcedPSO,5,10,traEC,shigh,1719.5,2005.5,0.6,20,10,10,16.11868026794379,0.04345809012709723,1235,"['10_lag_19_median_cetTSjfm', '10_lag_16_median_ormenSSTjfm', '17_lag_solFORC', '16_lag_mhfIP30', '10_lag_15_median_traBO', '10_lag_15_median_shSICsep', '19_lag_mhfIP30', '10_lag_12_median_nhSICsep', '12_lag_amo3', '10_lag_17_median_traIT']","[5.3529525845591035, 3.7852759663379683, 4.455126396609057, 1.4263483751894874, 1.690097034968428, 0.32976640978513316, 0.5192548458089412, 9.296569948757867, 3.7510111978717298, 2.793537317825429]","10_lag_19_median_cetTSjfm, 10_lag_16_median_ormenSSTjfm, 17_lag_solFORC, 16_lag_mhfIP30, 10_lag_15_median_traBO, 10_lag_15_median_shSICsep, 19_lag_mhfIP30, 10_lag_12_median_nhSICsep, 12_lag_amo3, 10_lag_17_median_traIT_1235_10"
LRforcedPSO,6,10,traEC,shigh,1720.5,2005.5,0.6,21,11,11,16.87356317293115,0.17906608313505543,1235,"['11_lag_20_median_traTLS', '11_lag_12_median_stratZ50ndj02', '17_lag_traBS', '11_lag_12_median_solFORC', '11_lag_traFS', '11_lag_13_median_nppc2SSTjfm', '13_lag_traMC', '11_lag_17_median_seurTSjfm', '16_lag_satlSSTjfm', '16_lag_traDP']","[1.6822826824821675, 6.184129375247429, 4.569326055398795, 1.2508965146608837, 3.744438004873592, 2.998600164117743, 4.9943484043607995, 2.1076350571838187, 9.402566339980057, 1.748917044540148]","11_lag_20_median_traTLS, 11_lag_12_median_stratZ50ndj02, 17_lag_traBS, 11_lag_12_median_solFORC, 11_lag_traFS, 11_lag_13_median_nppc2SSTjfm, 13_lag_traMC, 11_lag_17_median_seurTSjfm, 16_lag_satlSSTjfm, 16_lag_traDP_1235_11"
LRforcedPSO,7,10,traEC,shigh,1721.5,2005.5,0.6,22,12,12,20.62351323589999,-0.1731713633121766,1235,"['12_lag_18_median_stratZ50ndj04', '21_lag_stratZ50ndj03', '14_lag_atlSICsep', '12_lag_14_median_stratZ50ndj04', '14_lag_mhfIP30', '14_lag_naoPSLjfm', '12_lag_19_median_arcTSjfm', '12_lag_21_median_traFB', '12_lag_21_median_naoPSLjfm', '12_lag_16_median_gyreSSTjfm']","[5.022577694767067, 4.282327169715286, 2.257190910719853, 3.514401991553971, 4.122299806106051, 4.894924392122439, 1.0716703420526574, 2.6042774513659754, 1.8168234703051667, 4.062126400992428]","12_lag_18_median_stratZ50ndj04, 21_lag_stratZ50ndj03, 14_lag_atlSICsep, 12_lag_14_median_stratZ50ndj04, 14_lag_mhfIP30, 14_lag_naoPSLjfm, 12_lag_19_median_arcTSjfm, 12_lag_21_median_traFB, 12_lag_21_median_naoPSLjfm, 12_lag_16_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,10,traEC,shigh,1722.5,2005.5,0.6,23,13,13,16.854337904408155,-0.04529118258387292,1235,"['13_lag_pdoSSTjfm', '14_lag_stratZ50ndj04', '19_lag_traBO', '13_lag_14_median_cetTSjfm', '16_lag_samPSLann', '13_lag_21_median_nchinaPRjja', '17_lag_ismPRjja', '13_lag_18_median_samPSLann', '16_lag_traBO', '14_lag_ismPRjja']","[0.1333669215793627, 1.5560479839680657, 1.2537355653806692, 0.43093179295400574, 1.993545099251703, 4.3878123845528005, 5.991225272776111, 4.666819899475936, 2.875914841236149, 4.179940417031844]","13_lag_pdoSSTjfm, 14_lag_stratZ50ndj04, 19_lag_traBO, 13_lag_14_median_cetTSjfm, 16_lag_samPSLann, 13_lag_21_median_nchinaPRjja, 17_lag_ismPRjja, 13_lag_18_median_samPSLann, 16_lag_traBO, 14_lag_ismPRjja_1235_13"
LRforcedPSO,9,10,traEC,shigh,1723.5,2005.5,0.6,24,14,14,18.38807312800288,-0.021568765992181077,1235,"['14_lag_16_median_tripol3', '22_lag_traEC', '23_lag_nppc2SSTjfm', '14_lag_19_median_arcTSjfm', '14_lag_20_median_amo1', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_22_median_traDP', '18_lag_nhTSjfm', '20_lag_scpPSLjfm']","[6.219390029092466, 5.274106505280578, 6.7292584780765345, 2.5143340294045124, 5.110662669763899, 3.2947426028082365, 4.477918922887271, 3.7757849816086253, 3.9009597030661567, 4.8905568390174565]","14_lag_16_median_tripol3, 22_lag_traEC, 23_lag_nppc2SSTjfm, 14_lag_19_median_arcTSjfm, 14_lag_20_median_amo1, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_22_median_traDP, 18_lag_nhTSjfm, 20_lag_scpPSLjfm_1235_14"
