model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,shigh,1714.5,2005.5,0.8,15,5,5,20.31264603497014,-0.020425930054135236,1235,"['12_lag_shSICsep', '5_lag_12_median_traBS', '10_lag_gyreSSTjfm', '7_lag_atlSICjfm', '8_lag_traFB', '11_lag_mhfIP30', '12_lag_labSSTjfm', '11_lag_nhSICjfm', '12_lag_ormenSSTjfm', '5_lag_eapPSLjfm', '5_lag_7_median_traFS', '14_lag_traIFC', '5_lag_14_median_traDS', '5_lag_6_median_mhfIP30', '5_lag_gyreSSTjfm', '5_lag_13_median_nhSICjfm', '9_lag_traEU', '5_lag_9_median_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '5_lag_10_median_traIT', '9_lag_shSICsep', '5_lag_13_median_amo2', '5_lag_9_median_traFB', '5_lag_6_median_ginwSSTjfm', '7_lag_traIFC', '7_lag_cetTSjfm', '10_lag_shTSjfm', '5_lag_7_median_tripol2', '5_lag_11_median_glTSjfm', '5_lag_nhTSjfm']","[7.323358260785312, 1.9462216501003908, 4.101513616808501, 6.180010757564137, 9.894617693564427, 2.232983509401521, 4.709081818883449, 4.292837633501721, 5.469879513293707, 3.941504755102411, 2.207258916886275, 4.6574121905211, 0.8861899672656612, 5.811223593523742, 2.8816721167758352, 5.570647313894085, 4.837316310108935, 3.5716303898216895, 0.7453559696855478, 9.767845541579392, 0.39726016518307716, 2.3050764922868865, 6.095363080151608, 9.551945264218691, 1.6897403836891023, 5.0707122419547375, 2.973279395302475, 2.0649373518287923, 7.996216181211171, 0.30271780496831724]","12_lag_shSICsep, 5_lag_12_median_traBS, 10_lag_gyreSSTjfm, 7_lag_atlSICjfm, 8_lag_traFB, 11_lag_mhfIP30, 12_lag_labSSTjfm, 11_lag_nhSICjfm, 12_lag_ormenSSTjfm, 5_lag_eapPSLjfm, 5_lag_7_median_traFS, 14_lag_traIFC, 5_lag_14_median_traDS, 5_lag_6_median_mhfIP30, 5_lag_gyreSSTjfm, 5_lag_13_median_nhSICjfm, 9_lag_traEU, 5_lag_9_median_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 5_lag_10_median_traIT, 9_lag_shSICsep, 5_lag_13_median_amo2, 5_lag_9_median_traFB, 5_lag_6_median_ginwSSTjfm, 7_lag_traIFC, 7_lag_cetTSjfm, 10_lag_shTSjfm, 5_lag_7_median_tripol2, 5_lag_11_median_glTSjfm, 5_lag_nhTSjfm_1235_5"
LRforcedPSO,1,30,traEC,shigh,1715.5,2005.5,0.8,16,6,6,35.4272234359202,0.2055886484699039,1235,"['10_lag_stratZ50ndj04', '6_lag_9_median_traDS', '10_lag_seurTSjfm', '15_lag_naoPSLjfm', '12_lag_traCA', '7_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '8_lag_traDP', '6_lag_9_median_traMC', '6_lag_9_median_nppc3SSTjfm', '6_lag_11_median_AMOCann', '6_lag_traBO', '6_lag_9_median_arcTSjfm', '8_lag_mhfATL60', '6_lag_14_median_ensoSSTjfm', '6_lag_7_median_traBS', '12_lag_eurPSLjfm', '6_lag_9_median_traIT', '6_lag_14_median_shTSjfm', '6_lag_11_median_traFS', '6_lag_13_median_traEC', '6_lag_13_median_pdoSSTjfm', '6_lag_13_median_seurTSjfm', '6_lag_15_median_glomaSSTjfm', '6_lag_13_median_traFB', '6_lag_9_median_mhfATL45', '6_lag_14_median_pdoSSTjfm', '15_lag_mhfIP30', '6_lag_10_median_traFB', '6_lag_11_median_amo2']","[2.805752706351015, 7.445370921762811, 3.236416210156287, 7.941446699442839, 9.265583409269018, 7.0772621185288465, 0.2941173728690174, 5.627052828658067, 5.066847990239937, 3.7706109897148483, 7.451197959475271, 1.0773278450994255, 5.203205422147718, 0.23975344027594936, 5.220422862180378, 6.488010319290101, 2.126158079555765, 1.1466831160176696, 6.832074135197821, 2.686691516652566, 6.940473481731924, 7.1127537431439265, 3.752313510546525, 1.1049389235747817, 5.279896114446094, 6.642413708004838, 5.19229608779467, 1.2282604263870915, 4.4972337901448896, 5.484399894548069]","10_lag_stratZ50ndj04, 6_lag_9_median_traDS, 10_lag_seurTSjfm, 15_lag_naoPSLjfm, 12_lag_traCA, 7_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 8_lag_traDP, 6_lag_9_median_traMC, 6_lag_9_median_nppc3SSTjfm, 6_lag_11_median_AMOCann, 6_lag_traBO, 6_lag_9_median_arcTSjfm, 8_lag_mhfATL60, 6_lag_14_median_ensoSSTjfm, 6_lag_7_median_traBS, 12_lag_eurPSLjfm, 6_lag_9_median_traIT, 6_lag_14_median_shTSjfm, 6_lag_11_median_traFS, 6_lag_13_median_traEC, 6_lag_13_median_pdoSSTjfm, 6_lag_13_median_seurTSjfm, 6_lag_15_median_glomaSSTjfm, 6_lag_13_median_traFB, 6_lag_9_median_mhfATL45, 6_lag_14_median_pdoSSTjfm, 15_lag_mhfIP30, 6_lag_10_median_traFB, 6_lag_11_median_amo2_1235_6"
LRforcedPSO,2,30,traEC,shigh,1716.5,2005.5,0.8,17,7,7,34.59389317034219,-0.3038894980557989,1235,"['7_lag_9_median_tripol2', '7_lag_16_median_stratZ50ndj01', '11_lag_tripol1', '7_lag_9_median_tripol1', '7_lag_ensoSSTjfm', '10_lag_nhSICsep', '16_lag_mhfIP30', '7_lag_8_median_arcTSjfm', '7_lag_8_median_nhTSjfm', '7_lag_14_median_satlSSTjfm', '8_lag_traIFC', '16_lag_samPSLann', '7_lag_14_median_traBO', '14_lag_arcTSjfm', '7_lag_12_median_stratZ50ndj01', '14_lag_atlSICjfm', '13_lag_samPSLann', '7_lag_tripol2', '7_lag_14_median_traFSC', '16_lag_tripol1', '7_lag_13_median_amoSSTmjjaso', '15_lag_cetTSjfm', '7_lag_12_median_nppc3SSTjfm', '9_lag_amo1', '7_lag_14_median_tripol3', '8_lag_nppc3SSTjfm', '9_lag_alpi', '10_lag_cetTSjfm', '10_lag_traCA', '7_lag_16_median_alpi']","[4.513858519710958, 0.2541350762168477, 5.0564803438798585, 4.960575506533591, 2.248821955521791, 0.01715796420601734, 5.869104204671287, 3.4425897003711032, 7.069070835704585, 1.589130200593674, 9.027083792779912, 0.7341256743233657, 2.8874390137833235, 2.671595756926493, 7.316307272080627, 7.311869545464948, 5.240210881557864, 2.727397586652007, 2.7404208191658945, 2.95261584340372, 5.011428322851465, 3.237456918082753, 8.108725131816701, 0.48906647421403804, 8.796459751980372, 5.255243897716635, 0.4956501254054153, 9.866162865777966, 3.154095179852032, 4.904977681476023]","7_lag_9_median_tripol2, 7_lag_16_median_stratZ50ndj01, 11_lag_tripol1, 7_lag_9_median_tripol1, 7_lag_ensoSSTjfm, 10_lag_nhSICsep, 16_lag_mhfIP30, 7_lag_8_median_arcTSjfm, 7_lag_8_median_nhTSjfm, 7_lag_14_median_satlSSTjfm, 8_lag_traIFC, 16_lag_samPSLann, 7_lag_14_median_traBO, 14_lag_arcTSjfm, 7_lag_12_median_stratZ50ndj01, 14_lag_atlSICjfm, 13_lag_samPSLann, 7_lag_tripol2, 7_lag_14_median_traFSC, 16_lag_tripol1, 7_lag_13_median_amoSSTmjjaso, 15_lag_cetTSjfm, 7_lag_12_median_nppc3SSTjfm, 9_lag_amo1, 7_lag_14_median_tripol3, 8_lag_nppc3SSTjfm, 9_lag_alpi, 10_lag_cetTSjfm, 10_lag_traCA, 7_lag_16_median_alpi_1235_7"
LRforcedPSO,3,30,traEC,shigh,1717.5,2005.5,0.8,18,8,8,20.197471093487035,0.23181099614204487,1235,"['8_lag_16_median_tripol2', '17_lag_traTLS', '8_lag_nhSICsep', '8_lag_14_median_stratZ50ndj02', '13_lag_nhTSjfm', '8_lag_traDS', '8_lag_11_median_alpi', '8_lag_15_median_traEC', '8_lag_ismPRjja', '16_lag_traWP', '9_lag_nchinaPRjja', '14_lag_arcTSjfm', '8_lag_17_median_AMOCann', '15_lag_traIT', '11_lag_nhTSjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_14_median_traWP', '10_lag_satlSSTjfm', '8_lag_14_median_traTLS', '16_lag_traCA', '8_lag_16_median_shTSjfm', '10_lag_stratZ50ndj01', '15_lag_shTSjfm', '8_lag_13_median_glTSjfm', '14_lag_nhSICjfm', '8_lag_14_median_traMC', '10_lag_eapPSLjfm', '11_lag_traIT', '16_lag_gyreSSTjfm', '8_lag_17_median_amoSSTmjjaso']","[3.230523512937861, 8.715906648253826, 6.591480307365188, 3.6385950672998497, 4.59462979642427, 0.8072403066545313, 7.308858817590793, 2.0063634993183257, 3.772693765664659, 0.5343243341935473, 3.684992528891902, 7.062708641117874, 0.5722805171203618, 1.4220728910290958, 3.7097998649212176, 3.9897897125689052, 1.7140227896779798, 4.0838887201760325, 5.938224124425478, 5.441177726464598, 5.021882890469048, 1.3565743221345024, 6.078937912186426, 4.880713299370408, 2.6444617023439694, 9.132709502689742, 4.274848631252404, 2.690232898192672, 0.20474743358897918, 2.5541151020567234]","8_lag_16_median_tripol2, 17_lag_traTLS, 8_lag_nhSICsep, 8_lag_14_median_stratZ50ndj02, 13_lag_nhTSjfm, 8_lag_traDS, 8_lag_11_median_alpi, 8_lag_15_median_traEC, 8_lag_ismPRjja, 16_lag_traWP, 9_lag_nchinaPRjja, 14_lag_arcTSjfm, 8_lag_17_median_AMOCann, 15_lag_traIT, 11_lag_nhTSjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_14_median_traWP, 10_lag_satlSSTjfm, 8_lag_14_median_traTLS, 16_lag_traCA, 8_lag_16_median_shTSjfm, 10_lag_stratZ50ndj01, 15_lag_shTSjfm, 8_lag_13_median_glTSjfm, 14_lag_nhSICjfm, 8_lag_14_median_traMC, 10_lag_eapPSLjfm, 11_lag_traIT, 16_lag_gyreSSTjfm, 8_lag_17_median_amoSSTmjjaso_1235_8"
LRforcedPSO,4,30,traEC,shigh,1718.5,2005.5,0.8,19,9,9,25.297604347210356,-0.051207173089169666,1235,"['11_lag_samPSLann', '9_lag_14_median_traEC', '16_lag_nppc2SSTjfm', '18_lag_ginwSSTjfm', '10_lag_ismPRjja', '9_lag_15_median_tripol3', '14_lag_cetTSjfm', '14_lag_traWP', '12_lag_ginwSSTjfm', '13_lag_traBS', '18_lag_nhTSjfm', '9_lag_15_median_arcTSjfm', '9_lag_mhfATL60', '16_lag_ormenSSTjfm', '9_lag_10_median_shSICmar', '17_lag_mhfATL45', '9_lag_14_median_traDP', '9_lag_15_median_labSSTjfm', '9_lag_11_median_naoPSLjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_13_median_traBS', '9_lag_16_median_arcTSjfm', '15_lag_eurPSLjfm', '9_lag_15_median_solFORC', '10_lag_arcTSjfm', '18_lag_AMOCann', '9_lag_12_median_atlSICsep', '9_lag_17_median_traDS', '17_lag_nppc2SSTjfm', '18_lag_traDS']","[1.8937804342665547, 9.990417805590885, 3.1559017817846264, 1.3004950926607357, 0.3911506451622966, 2.437379818887024, 0.33854816456654824, 1.6486808758599238, 9.894483707589288, 0.31423142746026045, 0.38301257153614543, 9.66760330788252, 2.5289912462092623, 6.818327265084534, 0.10179284254449072, 8.134408380816755, 2.3738412803012388, 8.40486374978471, 2.286047771759595, 1.0147659893870848, 2.495331824548998, 9.206455125632695, 3.2258914574555986, 2.4518013357157287, 3.830607103988715, 1.4394016448492781, 3.2400510921402326, 1.9151504763356115, 8.499721012377421, 5.820787548696638]","11_lag_samPSLann, 9_lag_14_median_traEC, 16_lag_nppc2SSTjfm, 18_lag_ginwSSTjfm, 10_lag_ismPRjja, 9_lag_15_median_tripol3, 14_lag_cetTSjfm, 14_lag_traWP, 12_lag_ginwSSTjfm, 13_lag_traBS, 18_lag_nhTSjfm, 9_lag_15_median_arcTSjfm, 9_lag_mhfATL60, 16_lag_ormenSSTjfm, 9_lag_10_median_shSICmar, 17_lag_mhfATL45, 9_lag_14_median_traDP, 9_lag_15_median_labSSTjfm, 9_lag_11_median_naoPSLjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_13_median_traBS, 9_lag_16_median_arcTSjfm, 15_lag_eurPSLjfm, 9_lag_15_median_solFORC, 10_lag_arcTSjfm, 18_lag_AMOCann, 9_lag_12_median_atlSICsep, 9_lag_17_median_traDS, 17_lag_nppc2SSTjfm, 18_lag_traDS_1235_9"
LRforcedPSO,5,30,traEC,shigh,1719.5,2005.5,0.8,20,10,10,25.154889161175916,0.35774527656799526,1235,"['14_lag_neurTSjfm', '11_lag_amo1', '10_lag_19_median_labSSTjfm', '14_lag_mhfIP30', '10_lag_16_median_traDS', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '10_lag_19_median_stratZ50ndj02', '10_lag_12_median_nppc3SSTjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_17_median_stratZ50ndj01', '18_lag_traIFC', '11_lag_traIFC', '18_lag_mhfATL45', '10_lag_19_median_amo2', '10_lag_13_median_stratZ50ndj01', '10_lag_16_median_tripol2', '17_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '14_lag_traDS', '10_lag_15_median_atlSICjfm', '10_lag_15_median_traIT', '15_lag_stratZ50ndj01', '10_lag_18_median_labSSTjfm', '15_lag_mhfATL30', '10_lag_13_median_nppc2SSTjfm', '19_lag_labSSTjfm', '10_lag_19_median_seurTSjfm', '17_lag_traBS', '19_lag_traDS']","[2.3759951707684497, 4.601045945949364, 7.25693148994587, 0.19463552452032573, 9.827098387695127, 3.145780188748426, 0.7773321165297009, 2.5592271262013533, 1.0540443075997157, 9.23345450165569, 1.1707333376417335, 3.395939089221521, 3.0891006237495215, 1.4633868995914678, 8.095639370705385, 5.527176301361429, 4.827532958757359, 5.894368877379314, 9.13681494362266, 3.8121717225333978, 0.8373093669835789, 4.903241022881448, 1.5725468757500636, 5.152407504619331, 3.7000460925043335, 7.579611802901169, 3.4366095122289035, 6.564390564624368, 2.457810753880283, 1.39063886575752]","14_lag_neurTSjfm, 11_lag_amo1, 10_lag_19_median_labSSTjfm, 14_lag_mhfIP30, 10_lag_16_median_traDS, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 10_lag_19_median_stratZ50ndj02, 10_lag_12_median_nppc3SSTjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_17_median_stratZ50ndj01, 18_lag_traIFC, 11_lag_traIFC, 18_lag_mhfATL45, 10_lag_19_median_amo2, 10_lag_13_median_stratZ50ndj01, 10_lag_16_median_tripol2, 17_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 14_lag_traDS, 10_lag_15_median_atlSICjfm, 10_lag_15_median_traIT, 15_lag_stratZ50ndj01, 10_lag_18_median_labSSTjfm, 15_lag_mhfATL30, 10_lag_13_median_nppc2SSTjfm, 19_lag_labSSTjfm, 10_lag_19_median_seurTSjfm, 17_lag_traBS, 19_lag_traDS_1235_10"
LRforcedPSO,6,30,traEC,shigh,1720.5,2005.5,0.8,21,11,11,31.345733486491966,-0.06692079627363723,1235,"['14_lag_mhfIP30', '11_lag_19_median_ensoSSTjfm', '11_lag_20_median_mhfATL45', '15_lag_amo1', '11_lag_13_median_nchinaPRjja', '12_lag_pdoSSTjfm', '16_lag_samPSLann', '18_lag_amo1', '12_lag_traMC', '11_lag_16_median_mhfATL60', '11_lag_20_median_ensoSSTjfm', '16_lag_traCA', '11_lag_19_median_shSICmar', '11_lag_14_median_pdoSSTjfm', '20_lag_tripol1', '14_lag_tripol2', '11_lag_18_median_ensoSSTjfm', '14_lag_amo1', '18_lag_naoPSLjfm', '11_lag_15_median_mhfATL30', '11_lag_13_median_neurTSjfm', '17_lag_amo3', '11_lag_traFS', '11_lag_20_median_atlSICsep', '11_lag_19_median_samPSLann', '11_lag_19_median_traFSC', '11_lag_14_median_mhfATL30', '11_lag_13_median_ginwSSTjfm', '17_lag_traFS', '11_lag_17_median_alpi']","[5.920545707664457, 8.953242241149784, 7.4719414650208265, 5.84840082001528, 6.443708476059673, 0.8691061911277878, 6.653602296566934, 3.7267713043677, 7.788011433717223, 1.7036819355037718, 5.00739984129288, 3.2668849109558984, 0.134507945599033, 8.875249207531219, 2.800652564901016, 7.568932955276466, 3.5801280845382593, 1.2693991112452014, 4.148123293300811, 2.4618633407526698, 0.820075461996403, 2.301644089397117, 1.0718469624873013, 4.188697573152867, 2.0985010512132973, 2.06556416297445, 9.130436280997403, 6.129357880581374, 0.5409470637681046, 3.5055038283720634]","14_lag_mhfIP30, 11_lag_19_median_ensoSSTjfm, 11_lag_20_median_mhfATL45, 15_lag_amo1, 11_lag_13_median_nchinaPRjja, 12_lag_pdoSSTjfm, 16_lag_samPSLann, 18_lag_amo1, 12_lag_traMC, 11_lag_16_median_mhfATL60, 11_lag_20_median_ensoSSTjfm, 16_lag_traCA, 11_lag_19_median_shSICmar, 11_lag_14_median_pdoSSTjfm, 20_lag_tripol1, 14_lag_tripol2, 11_lag_18_median_ensoSSTjfm, 14_lag_amo1, 18_lag_naoPSLjfm, 11_lag_15_median_mhfATL30, 11_lag_13_median_neurTSjfm, 17_lag_amo3, 11_lag_traFS, 11_lag_20_median_atlSICsep, 11_lag_19_median_samPSLann, 11_lag_19_median_traFSC, 11_lag_14_median_mhfATL30, 11_lag_13_median_ginwSSTjfm, 17_lag_traFS, 11_lag_17_median_alpi_1235_11"
LRforcedPSO,7,30,traEC,shigh,1721.5,2005.5,0.8,22,12,12,29.840665887004832,0.06371590041959033,1235,"['17_lag_glomaSSTjfm', '12_lag_21_median_nhTSjfm', '12_lag_amoSSTmjjaso', '12_lag_18_median_atlSICjfm', '12_lag_19_median_alpi', '12_lag_21_median_stratZ50ndj01', '14_lag_wnorPRjfm', '19_lag_tripol3', '12_lag_18_median_traBS', '12_lag_14_median_mhfATL30', '13_lag_yrvPRjja', '12_lag_19_median_traFS', '12_lag_14_median_traCA', '17_lag_arcTSjfm', '12_lag_21_median_mhfATL60', '12_lag_19_median_neurTSjfm', '21_lag_tripol1', '12_lag_14_median_amo2', '13_lag_ginwSSTjfm', '12_lag_13_median_traEU', '12_lag_17_median_traEU', '12_lag_17_median_labSSTjfm', '16_lag_gyreSSTjfm', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_traEC', '12_lag_14_median_traIFC', '15_lag_wnorPRjfm', '12_lag_16_median_traBO', '12_lag_15_median_traIT', '12_lag_20_median_stratZ50ndj02']","[3.7780117158716138, 3.1987571243814656, 6.861852261849341, 0.5996382233201221, 0.3250955797615802, 3.7341855545688833, 1.9240718243193378, 1.362666964651769, 1.1958956360410617, 7.421409068631282, 9.714212798372925, 5.216652629423919, 2.8692337163775417, 2.938894880396232, 2.5406991828174945, 1.4607357538528873, 6.673386382098481, 5.818208578658483, 1.4811373463567783, 1.1355770675407797, 3.705421064693816, 8.333587710867896, 4.4089903623730535, 2.8714268481159735, 6.499618335649549, 3.0915250506533676, 0.9449167951069644, 3.1065762741758185, 5.765577101681016, 1.5464772963030455]","17_lag_glomaSSTjfm, 12_lag_21_median_nhTSjfm, 12_lag_amoSSTmjjaso, 12_lag_18_median_atlSICjfm, 12_lag_19_median_alpi, 12_lag_21_median_stratZ50ndj01, 14_lag_wnorPRjfm, 19_lag_tripol3, 12_lag_18_median_traBS, 12_lag_14_median_mhfATL30, 13_lag_yrvPRjja, 12_lag_19_median_traFS, 12_lag_14_median_traCA, 17_lag_arcTSjfm, 12_lag_21_median_mhfATL60, 12_lag_19_median_neurTSjfm, 21_lag_tripol1, 12_lag_14_median_amo2, 13_lag_ginwSSTjfm, 12_lag_13_median_traEU, 12_lag_17_median_traEU, 12_lag_17_median_labSSTjfm, 16_lag_gyreSSTjfm, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_traEC, 12_lag_14_median_traIFC, 15_lag_wnorPRjfm, 12_lag_16_median_traBO, 12_lag_15_median_traIT, 12_lag_20_median_stratZ50ndj02_1235_12"
LRforcedPSO,8,30,traEC,shigh,1722.5,2005.5,0.8,23,13,13,26.303905376721712,0.09749596321492021,1235,"['13_lag_20_median_labSSTjfm', '13_lag_15_median_traDS', '19_lag_AMOCann', '18_lag_gyreSSTjfm', '13_lag_17_median_eapPSLjfm', '13_lag_15_median_nhSICsep', '19_lag_traDS', '13_lag_17_median_nhTSjfm', '13_lag_14_median_traDP', '13_lag_16_median_traTLS', '17_lag_seurTSjfm', '13_lag_15_median_arcTSjfm', '13_lag_22_median_amo1', '14_lag_stratZ50ndj03', '13_lag_20_median_mhfATL60', '14_lag_shSICsep', '15_lag_nchinaPRjja', '22_lag_tripol2', '13_lag_22_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '21_lag_nhSICsep', '22_lag_shSICmar', '16_lag_glTSjfm', '17_lag_neurTSjfm', '13_lag_21_median_traWP', '13_lag_21_median_pdoSSTjfm', '13_lag_16_median_mhfATL45', '13_lag_22_median_gyreSSTjfm', '17_lag_mhfATL45', '18_lag_atlSICsep']","[5.902944195936001, 5.297249373871431, 9.116337823689022, 4.073481734002382, 9.05258793991824, 5.846851053693884, 2.3767758479533168, 8.428825401403415, 2.893055306072232, 2.2577087618607177, 2.645524466990339, 2.01115386438262, 3.551891931595912, 0.3419291701332057, 5.207378579155538, 7.006951299088335, 0.7761150128928698, 2.1185938939029008, 7.517100337337471, 1.1689825781736083, 0.8591618571184672, 2.4258851364591187, 0.9075466626175217, 2.564824240437515, 5.155597251793505, 3.1573426196235506, 2.225093417517348, 2.9204200047812297, 3.574266224675892, 2.4817230940439057]","13_lag_20_median_labSSTjfm, 13_lag_15_median_traDS, 19_lag_AMOCann, 18_lag_gyreSSTjfm, 13_lag_17_median_eapPSLjfm, 13_lag_15_median_nhSICsep, 19_lag_traDS, 13_lag_17_median_nhTSjfm, 13_lag_14_median_traDP, 13_lag_16_median_traTLS, 17_lag_seurTSjfm, 13_lag_15_median_arcTSjfm, 13_lag_22_median_amo1, 14_lag_stratZ50ndj03, 13_lag_20_median_mhfATL60, 14_lag_shSICsep, 15_lag_nchinaPRjja, 22_lag_tripol2, 13_lag_22_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 21_lag_nhSICsep, 22_lag_shSICmar, 16_lag_glTSjfm, 17_lag_neurTSjfm, 13_lag_21_median_traWP, 13_lag_21_median_pdoSSTjfm, 13_lag_16_median_mhfATL45, 13_lag_22_median_gyreSSTjfm, 17_lag_mhfATL45, 18_lag_atlSICsep_1235_13"
LRforcedPSO,9,30,traEC,shigh,1723.5,2005.5,0.8,24,14,14,31.7805117682274,-0.3817650641522375,1235,"['14_lag_22_median_traFSC', '19_lag_traIFC', '14_lag_23_median_nhSICsep', '17_lag_traFS', '14_lag_19_median_satlSSTjfm', '20_lag_stratZ50ndj03', '14_lag_23_median_traBS', '20_lag_eurPSLjfm', '22_lag_traEC', '21_lag_nppc2SSTjfm', '14_lag_22_median_labSSTjfm', '22_lag_seurTSjfm', '14_lag_17_median_tripol3', '20_lag_eapPSLjfm', '18_lag_traDS', '14_lag_21_median_traDP', '14_lag_20_median_naoPSLjfm', '14_lag_16_median_shSICsep', '19_lag_mhfATL60', '14_lag_15_median_solFORC', '14_lag_22_median_traDS', '20_lag_AMOCann', '14_lag_20_median_samPSLann', '20_lag_traEU', '14_lag_18_median_amoSSTmjjaso', '14_lag_15_median_amo1', '14_lag_20_median_mhfIP30', '14_lag_15_median_traWP', '22_lag_traFS', '14_lag_17_median_traFB']","[8.659857651696692, 0.9619350849968242, 6.75085281372864, 4.635725882016095, 0.6796389693140767, 4.0092693146277085, 5.229365928689971, 0.9358871977414154, 7.070597183848335, 5.582763906260562, 2.079920441937478, 5.169658843934755, 4.3246658126757715, 1.106145219477611, 4.207971031619804, 7.5705979340861145, 4.405529678679422, 3.927869789864036, 6.514958337739909, 5.8296658468428415, 2.2251676320777243, 3.468640409016288, 7.4104546527299675, 6.728888162723241, 5.290742273415563, 8.625552081362308, 7.979934867459743, 0.4213866223807532, 9.76565465603882, 4.653149035522944]","14_lag_22_median_traFSC, 19_lag_traIFC, 14_lag_23_median_nhSICsep, 17_lag_traFS, 14_lag_19_median_satlSSTjfm, 20_lag_stratZ50ndj03, 14_lag_23_median_traBS, 20_lag_eurPSLjfm, 22_lag_traEC, 21_lag_nppc2SSTjfm, 14_lag_22_median_labSSTjfm, 22_lag_seurTSjfm, 14_lag_17_median_tripol3, 20_lag_eapPSLjfm, 18_lag_traDS, 14_lag_21_median_traDP, 14_lag_20_median_naoPSLjfm, 14_lag_16_median_shSICsep, 19_lag_mhfATL60, 14_lag_15_median_solFORC, 14_lag_22_median_traDS, 20_lag_AMOCann, 14_lag_20_median_samPSLann, 20_lag_traEU, 14_lag_18_median_amoSSTmjjaso, 14_lag_15_median_amo1, 14_lag_20_median_mhfIP30, 14_lag_15_median_traWP, 22_lag_traFS, 14_lag_17_median_traFB_1235_14"
