model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,1714.5,2005.5,0.4,15,1,1,15.964659034208218,0.12216774040528534,1755,"['1_lag_4_median_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_14_median_satlSSTjfm', '3_lag_shSICsep', '1_lag_5_median_tripol1', '14_lag_tripol1']","[3.5204668742673544, 7.1069447933718095, 0.8013862138343093, 6.849165261880488, 3.2299163830497513, 2.7957882395694327]","1_lag_4_median_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_14_median_satlSSTjfm, 3_lag_shSICsep, 1_lag_5_median_tripol1, 14_lag_tripol1_1755_1"
LRforcedPSO,1,6,traEC,shigh,1715.5,2005.5,0.4,16,1,1,13.730341819959145,0.24062669551623414,1885,"['3_lag_amo1', '1_lag_3_median_naoPSLjfm', '4_lag_traCA', '13_lag_nppc3SSTjfm', '2_lag_eapPSLjfm', '1_lag_12_median_traBO']","[2.134315703243531, 1.600937931728921, 1.6007916235115547, 1.6686898934998469, 1.821807157391198, 1.8782788776216743]","3_lag_amo1, 1_lag_3_median_naoPSLjfm, 4_lag_traCA, 13_lag_nppc3SSTjfm, 2_lag_eapPSLjfm, 1_lag_12_median_traBO_1885_1"
LRforcedPSO,2,6,traEC,shigh,1716.5,2005.5,0.4,17,1,1,14.107773106536172,0.12912844253856268,2015,"['12_lag_mhfATL30', '16_lag_amo3', '1_lag_10_median_nhSICjfm', '1_lag_7_median_mhfATL45', '1_lag_7_median_traEC', '13_lag_shTSjfm']","[1.0964831310381147, 2.519300944495571, 0.13481881597739687, 1.1203514483992123, 0.9823139249301693, 2.9880270921965346]","12_lag_mhfATL30, 16_lag_amo3, 1_lag_10_median_nhSICjfm, 1_lag_7_median_mhfATL45, 1_lag_7_median_traEC, 13_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,traEC,shigh,1717.5,2005.5,0.4,18,1,1,15.296700536078742,-0.018214447193847027,2145,"['1_lag_4_median_cetTSjfm', '1_lag_traBS', '17_lag_ensoSSTjfm', '6_lag_ormenSSTjfm', '12_lag_solFORC', '8_lag_mhfATL60']","[0.8459339490556257, 0.22824526711935889, 1.1325939046921008, 3.5333078403648166, 2.057866046148007, 6.447278969132595]","1_lag_4_median_cetTSjfm, 1_lag_traBS, 17_lag_ensoSSTjfm, 6_lag_ormenSSTjfm, 12_lag_solFORC, 8_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,traEC,shigh,1718.5,2005.5,0.4,19,1,1,15.607299637052906,0.09683640535107194,2275,"['1_lag_14_median_traMC', '9_lag_eurPSLjfm', '1_lag_17_median_traCA', '7_lag_glTSjfm', '18_lag_mhfATL30', '1_lag_14_median_tripol1']","[0.43706070459675495, 0.1738979215165415, 5.046187725830366, 2.0243274271978295, 0.2257531189944384, 2.56199659900207]","1_lag_14_median_traMC, 9_lag_eurPSLjfm, 1_lag_17_median_traCA, 7_lag_glTSjfm, 18_lag_mhfATL30, 1_lag_14_median_tripol1_2275_1"
LRforcedPSO,5,6,traEC,shigh,1719.5,2005.5,0.4,20,1,1,14.565456309596895,0.026399128803207328,2405,"['1_lag_2_median_neurTSjfm', '11_lag_yrvPRjja', '1_lag_7_median_alpi', '16_lag_arcTSjfm', '9_lag_traBO', '5_lag_atlSICjfm']","[0.11180737845686473, 6.008499735687739, 2.150235223616244, 0.5272142604889307, 0.8370460661589441, 0.9086889460318766]","1_lag_2_median_neurTSjfm, 11_lag_yrvPRjja, 1_lag_7_median_alpi, 16_lag_arcTSjfm, 9_lag_traBO, 5_lag_atlSICjfm_2405_1"
LRforcedPSO,6,6,traEC,shigh,1720.5,2005.5,0.4,21,1,1,46.12831828580641,0.2233990747617798,2535,"['1_lag_15_median_stratZ50ndj03', '9_lag_nhTSjfm', '4_lag_traIFC', '20_lag_mhfATL30', '1_lag_19_median_shTSjfm', '1_lag_19_median_eurPSLjfm']","[2.727575034605014, 1.5894409275718466, 2.337445008885881, 1.764552293383062, 6.377959847599362, 5.276656789049843]","1_lag_15_median_stratZ50ndj03, 9_lag_nhTSjfm, 4_lag_traIFC, 20_lag_mhfATL30, 1_lag_19_median_shTSjfm, 1_lag_19_median_eurPSLjfm_2535_1"
LRforcedPSO,7,6,traEC,shigh,1721.5,2005.5,0.4,22,2,2,14.60742013567536,0.146037762075406,2535,"['2_lag_5_median_amo2', '2_lag_16_median_ismPRjja', '2_lag_14_median_amo1', '2_lag_21_median_nchinaPRjja', '2_lag_16_median_atlSICjfm', '2_lag_14_median_yrvPRjja']","[0.6692503228277147, 3.909040832909376, 2.450983261514552, 2.245667412449066, 0.6830433711964581, 1.8417382021372006]","2_lag_5_median_amo2, 2_lag_16_median_ismPRjja, 2_lag_14_median_amo1, 2_lag_21_median_nchinaPRjja, 2_lag_16_median_atlSICjfm, 2_lag_14_median_yrvPRjja_2535_2"
LRforcedPSO,8,6,traEC,shigh,1722.5,2005.5,0.4,23,3,3,16.46355155506546,0.14646933182494648,2535,"['3_lag_18_median_nchinaPRjja', '8_lag_nhSICsep', '3_lag_11_median_neurTSjfm', '3_lag_20_median_seurTSjfm', '3_lag_9_median_traFS', '3_lag_4_median_ginwSSTjfm']","[5.028120704541262, 3.68502486100752, 4.000283264947444, 5.010204282102507, 0.9978859230172041, 0.1298997149514296]","3_lag_18_median_nchinaPRjja, 8_lag_nhSICsep, 3_lag_11_median_neurTSjfm, 3_lag_20_median_seurTSjfm, 3_lag_9_median_traFS, 3_lag_4_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,traEC,shigh,1723.5,2005.5,0.4,24,4,4,14.726459168412196,0.02607631306313116,2535,"['4_lag_7_median_ismPRjja', '22_lag_neurTSjfm', '8_lag_shSICmar', '4_lag_19_median_amoSSTmjjaso', '7_lag_labSSTjfm', '11_lag_atlSICjfm']","[1.809408757951842, 2.051370234501143, 1.745942882653686, 2.017972929727848, 1.746348848853145, 2.322356221158338]","4_lag_7_median_ismPRjja, 22_lag_neurTSjfm, 8_lag_shSICmar, 4_lag_19_median_amoSSTmjjaso, 7_lag_labSSTjfm, 11_lag_atlSICjfm_2535_4"
LRforcedPSO,10,6,traEC,shigh,1724.5,2005.5,0.4,25,5,5,17.76622543359143,0.1808399684938041,2535,"['5_lag_13_median_neurTSjfm', '15_lag_nppc3SSTjfm', '5_lag_atlSICsep', '18_lag_tripol2', '5_lag_16_median_amoSSTmjjaso', '23_lag_arcTSjfm']","[0.7795693037320852, 2.1939492284622126, 2.9992148506741483, 1.2835940708691567, 4.593302890559432, 1.7259219154244292]","5_lag_13_median_neurTSjfm, 15_lag_nppc3SSTjfm, 5_lag_atlSICsep, 18_lag_tripol2, 5_lag_16_median_amoSSTmjjaso, 23_lag_arcTSjfm_2535_5"
LRforcedPSO,11,6,traEC,shigh,1725.5,2005.5,0.4,26,6,6,13.953336309030522,0.12577297202079185,2535,"['6_lag_8_median_traFS', '6_lag_16_median_shSICsep', '11_lag_tripol2', '22_lag_cetTSjfm', '6_lag_21_median_traIFC', '6_lag_15_median_traIFC']","[2.26065780889302, 2.9808713062590426, 2.2438102423609974, 2.2458642897107373, 2.99135921308889, 2.245930695341502]","6_lag_8_median_traFS, 6_lag_16_median_shSICsep, 11_lag_tripol2, 22_lag_cetTSjfm, 6_lag_21_median_traIFC, 6_lag_15_median_traIFC_2535_6"
LRforcedPSO,12,6,traEC,shigh,1726.5,2005.5,0.4,27,7,7,18.757042003884003,-0.06192934129711689,2535,"['7_lag_25_median_amoSSTmjjaso', '20_lag_traCA', '7_lag_11_median_traBO', '7_lag_15_median_traBO', '22_lag_neurTSjfm', '13_lag_arcTSjfm']","[3.4161054010992125, 3.182537911246154, 8.10135760068404, 8.668365751693162, 1.2871874608225138, 0.2570330703297259]","7_lag_25_median_amoSSTmjjaso, 20_lag_traCA, 7_lag_11_median_traBO, 7_lag_15_median_traBO, 22_lag_neurTSjfm, 13_lag_arcTSjfm_2535_7"
LRforcedPSO,13,6,traEC,shigh,1727.5,2005.5,0.4,28,8,8,14.911458854614992,-0.013960574832211244,2535,"['14_lag_stratZ50ndj04', '20_lag_pdoSSTjfm', '8_lag_22_median_naoPSLjfm', '8_lag_20_median_solFORC', '8_lag_19_median_traDS', '25_lag_traDP']","[3.1205039488049042, 1.1348903496949205, 5.099278124027329, 1.06728743671602, 2.0958340621040117, 0.48177029447395014]","14_lag_stratZ50ndj04, 20_lag_pdoSSTjfm, 8_lag_22_median_naoPSLjfm, 8_lag_20_median_solFORC, 8_lag_19_median_traDS, 25_lag_traDP_2535_8"
LRforcedPSO,14,6,traEC,shigh,1728.5,2005.5,0.4,29,9,9,14.69274114946943,-0.1434667381108003,2535,"['9_lag_17_median_traFSC', '9_lag_25_median_nchinaPRjja', '9_lag_11_median_traDS', '10_lag_traEC', '9_lag_17_median_mhfIP30', '18_lag_pdoSSTjfm']","[1.7964081660534756, 1.5952698106233585, 1.6751567639213867, 1.4076394366110765, 1.5943541406942716, 1.8516722725625283]","9_lag_17_median_traFSC, 9_lag_25_median_nchinaPRjja, 9_lag_11_median_traDS, 10_lag_traEC, 9_lag_17_median_mhfIP30, 18_lag_pdoSSTjfm_2535_9"
