model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,shigh,1714.5,2005.5,0.6,15,1,1,25.882060334068495,-0.10114947626635098,1755,"['1_lag_5_median_arcTSjfm', '6_lag_traFSC', '4_lag_AMOCann', '1_lag_13_median_mhfATL45', '4_lag_shSICsep', '10_lag_naoPSLjfm', '14_lag_eapPSLjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_13_median_ormenSSTjfm', '2_lag_atlSICjfm', '1_lag_9_median_satlSSTjfm', '1_lag_14_median_naoPSLjfm', '9_lag_traCA', '1_lag_12_median_tripol2', '8_lag_atlSICjfm', '8_lag_seurTSjfm', '12_lag_traFSC', '5_lag_labSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_glomaSSTjfm', '1_lag_7_median_traWP', '1_lag_4_median_amo2', '1_lag_traEU', '1_lag_12_median_shSICsep', '5_lag_arcTSjfm', '1_lag_6_median_AMOCann', '3_lag_stratZ50ndj01']","[5.575712917213629, 0.8726582298042018, 4.449989836864429, 1.2698155401716704, 6.416509533332988, 7.528638327624564, 4.832678189508757, 7.412961069520616, 5.837125908365028, 8.834654233194403, 9.64354794237165, 2.6312009041892246, 5.3092338211038985, 6.066245100890802, 3.9185218191532716, 4.044739308741825, 4.4345687850292, 4.623246763914574, 7.007634732435179, 1.606748753239252, 2.081508010579089, 1.6253755123581257, 6.628113130519086, 4.501351067720222, 0.5058215718438106, 6.312205851794248, 8.701528443628428, 2.1645380239870526, 3.155413750130771, 0.19302524639177143]","1_lag_5_median_arcTSjfm, 6_lag_traFSC, 4_lag_AMOCann, 1_lag_13_median_mhfATL45, 4_lag_shSICsep, 10_lag_naoPSLjfm, 14_lag_eapPSLjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_13_median_ormenSSTjfm, 2_lag_atlSICjfm, 1_lag_9_median_satlSSTjfm, 1_lag_14_median_naoPSLjfm, 9_lag_traCA, 1_lag_12_median_tripol2, 8_lag_atlSICjfm, 8_lag_seurTSjfm, 12_lag_traFSC, 5_lag_labSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_glomaSSTjfm, 1_lag_7_median_traWP, 1_lag_4_median_amo2, 1_lag_traEU, 1_lag_12_median_shSICsep, 5_lag_arcTSjfm, 1_lag_6_median_AMOCann, 3_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,traEC,shigh,1715.5,2005.5,0.6,16,1,1,23.690765920706752,0.037169729114652585,1885,"['3_lag_cetTSjfm', '15_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '1_lag_amo1', '1_lag_3_median_satlSSTjfm', '1_lag_14_median_amo3', '6_lag_yrvPRjja', '8_lag_traEU', '1_lag_8_median_cetTSjfm', '9_lag_solFORC', '11_lag_solFORC', '1_lag_2_median_traFS', '1_lag_3_median_traFS', '1_lag_12_median_alpi', '4_lag_nhSICjfm', '5_lag_traIFC', '6_lag_mhfIP30', '12_lag_traWP', '1_lag_13_median_eurPSLjfm', '10_lag_stratZ50ndj03', '1_lag_6_median_wnorPRjfm', '1_lag_cetTSjfm', '1_lag_7_median_stratZ50ndj03', '6_lag_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '15_lag_ismPRjja', '1_lag_8_median_amo3', '1_lag_12_median_wnorPRjfm', '1_lag_8_median_ismPRjja', '15_lag_traBO']","[9.621733171880107, 1.2383149115956975, 0.23563339988914933, 5.823174989874548, 1.2688860948292415, 0.030239410210018747, 4.059117100170855, 0.47791027018547894, 0.6813439538548121, 6.803644937918081, 9.487015647438326, 1.5274316175922031, 5.801385988691932, 2.922642362280243, 7.3509603178427305, 2.7633950114616326, 7.553816945550139, 0.536662789579756, 5.303798552458758, 0.14533572136237893, 1.967997765309029, 1.8295084743328456, 4.1877842328982435, 1.146515772821882, 0.4615554508194091, 6.699425131286112, 0.8475761828368071, 3.755675062428889, 1.4109175764767041, 5.748463315204781]","3_lag_cetTSjfm, 15_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 1_lag_amo1, 1_lag_3_median_satlSSTjfm, 1_lag_14_median_amo3, 6_lag_yrvPRjja, 8_lag_traEU, 1_lag_8_median_cetTSjfm, 9_lag_solFORC, 11_lag_solFORC, 1_lag_2_median_traFS, 1_lag_3_median_traFS, 1_lag_12_median_alpi, 4_lag_nhSICjfm, 5_lag_traIFC, 6_lag_mhfIP30, 12_lag_traWP, 1_lag_13_median_eurPSLjfm, 10_lag_stratZ50ndj03, 1_lag_6_median_wnorPRjfm, 1_lag_cetTSjfm, 1_lag_7_median_stratZ50ndj03, 6_lag_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 15_lag_ismPRjja, 1_lag_8_median_amo3, 1_lag_12_median_wnorPRjfm, 1_lag_8_median_ismPRjja, 15_lag_traBO_1885_1"
LRforcedPSO,2,30,traEC,shigh,1716.5,2005.5,0.6,17,1,1,39.73295079104557,-0.19860631499415354,2015,"['1_lag_6_median_traFS', '1_lag_11_median_atlSICsep', '10_lag_scpPSLjfm', '1_lag_8_median_atlSICsep', '2_lag_amo3', '1_lag_7_median_traIFC', '1_lag_11_median_alpi', '13_lag_ormenSSTjfm', '1_lag_4_median_nppc3SSTjfm', '5_lag_ensoSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_2_median_nhSICsep', '1_lag_13_median_glomaSSTjfm', '2_lag_wnorPRjfm', '14_lag_nhTSjfm', '1_lag_15_median_amo3', '1_lag_12_median_ensoSSTjfm', '7_lag_arcTSjfm', '5_lag_traMC', '1_lag_traIFC', '1_lag_9_median_traIT', '4_lag_traDS', '1_lag_8_median_ismPRjja', '1_lag_tripol2', '1_lag_11_median_mhfIP30', '1_lag_5_median_shSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_9_median_pdoSSTjfm', '8_lag_AMOCann', '3_lag_amo2']","[5.993007057711985, 1.964255685727828, 5.336197129399407, 4.68462410920797, 0.9073335012530777, 1.0730498613910378, 2.312325360041627, 2.67834821252592, 1.1909440647682406, 0.033219514356430224, 4.870181372190155, 8.539314542685595, 8.932958133276948, 3.5914596150492812, 2.346525200098739, 2.2309314659680695, 2.842735263445583, 9.82301931520152, 1.9399810876258616, 0.9638307331016236, 3.9625916002299473, 1.2044261606411943, 6.024731453943142, 4.366557671271673, 1.526129157951834, 8.210808218944692, 9.329087357419843, 7.338783751125186, 0.5310113217221293, 1.5656769747122787]","1_lag_6_median_traFS, 1_lag_11_median_atlSICsep, 10_lag_scpPSLjfm, 1_lag_8_median_atlSICsep, 2_lag_amo3, 1_lag_7_median_traIFC, 1_lag_11_median_alpi, 13_lag_ormenSSTjfm, 1_lag_4_median_nppc3SSTjfm, 5_lag_ensoSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_2_median_nhSICsep, 1_lag_13_median_glomaSSTjfm, 2_lag_wnorPRjfm, 14_lag_nhTSjfm, 1_lag_15_median_amo3, 1_lag_12_median_ensoSSTjfm, 7_lag_arcTSjfm, 5_lag_traMC, 1_lag_traIFC, 1_lag_9_median_traIT, 4_lag_traDS, 1_lag_8_median_ismPRjja, 1_lag_tripol2, 1_lag_11_median_mhfIP30, 1_lag_5_median_shSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_9_median_pdoSSTjfm, 8_lag_AMOCann, 3_lag_amo2_2015_1"
LRforcedPSO,3,30,traEC,shigh,1717.5,2005.5,0.6,18,1,1,43.28696850612695,0.25176144033983094,2145,"['13_lag_nhTSjfm', '5_lag_traFB', '8_lag_traMC', '14_lag_labSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_traDS', '14_lag_mhfATL60', '1_lag_neurTSjfm', '4_lag_nhTSjfm', '9_lag_traFB', '1_lag_2_median_tripol2', '1_lag_13_median_traTLS', '12_lag_traBO', '1_lag_12_median_atlSICjfm', '10_lag_amo2', '17_lag_ensoSSTjfm', '1_lag_14_median_shSICsep', '1_lag_16_median_nchinaPRjja', '8_lag_mhfATL60', '1_lag_12_median_naoPSLjfm', '14_lag_shSICsep', '14_lag_traBS', '9_lag_samPSLann', '17_lag_mhfATL30', '4_lag_traFSC', '1_lag_13_median_shSICmar', '1_lag_11_median_atlSICjfm', '16_lag_traFB', '1_lag_17_median_wnorPRjfm', '1_lag_13_median_glTSjfm']","[7.916305307245059, 3.5420196752122877, 6.5301153631175595, 6.050666131477966, 4.954181706057708, 4.509851728634969, 5.185566545083892, 4.562196232296014, 1.5095310875257155, 2.832502705391436, 2.2270800041734873, 1.2162855621250088, 1.5750286970213256, 4.390070814942177, 1.800835933476371, 4.909978742945864, 2.262273063660107, 3.4290519323832225, 7.77653356607521, 0.4203315490864785, 1.248029841117475, 5.155470275219651, 7.82554438843799, 7.371716718862768, 6.431064452125024, 2.7411847568451053, 4.100034563902945, 9.440693285915088, 1.0768279026967527, 2.4938574631916977]","13_lag_nhTSjfm, 5_lag_traFB, 8_lag_traMC, 14_lag_labSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_traDS, 14_lag_mhfATL60, 1_lag_neurTSjfm, 4_lag_nhTSjfm, 9_lag_traFB, 1_lag_2_median_tripol2, 1_lag_13_median_traTLS, 12_lag_traBO, 1_lag_12_median_atlSICjfm, 10_lag_amo2, 17_lag_ensoSSTjfm, 1_lag_14_median_shSICsep, 1_lag_16_median_nchinaPRjja, 8_lag_mhfATL60, 1_lag_12_median_naoPSLjfm, 14_lag_shSICsep, 14_lag_traBS, 9_lag_samPSLann, 17_lag_mhfATL30, 4_lag_traFSC, 1_lag_13_median_shSICmar, 1_lag_11_median_atlSICjfm, 16_lag_traFB, 1_lag_17_median_wnorPRjfm, 1_lag_13_median_glTSjfm_2145_1"
LRforcedPSO,4,30,traEC,shigh,1718.5,2005.5,0.6,19,1,1,23.52140003138348,-0.07275346107933817,2275,"['13_lag_samPSLann', '9_lag_pdoSSTjfm', '3_lag_wnorPRjfm', '1_lag_10_median_amo1', '9_lag_labSSTjfm', '1_lag_12_median_nhSICjfm', '8_lag_traBO', '1_lag_12_median_mhfATL45', '3_lag_nhSICsep', '7_lag_traFSC', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_traBO', '1_lag_18_median_traIT', '7_lag_tripol3', '1_lag_9_median_AMOCann', '1_lag_4_median_nhSICsep', '1_lag_10_median_atlSICjfm', '9_lag_nhSICjfm', '1_lag_4_median_tripol1', '1_lag_8_median_mhfATL45', '9_lag_nhTSjfm', '1_lag_2_median_traIFC', '1_lag_10_median_pdoSSTjfm', '2_lag_traBS', '1_lag_10_median_nppc2SSTjfm', '11_lag_ormenSSTjfm', '14_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '1_lag_15_median_traFS']","[3.621720989136355, 2.444721146905062, 7.696509771429374, 4.691141586093341, 4.215847771736046, 7.585570273695083, 3.3404671171970186, 2.033000244178387, 5.507142460189407, 5.808438999458662, 3.854211099716583, 9.823389769021482, 4.110419969765564, 6.82536618779962, 2.6957602033790824, 4.155597232008656, 8.208121223450064, 1.0569071969553523, 2.5335497286974196, 2.7938153807250714, 8.541816726984283, 9.171793184993525, 5.627180242446583, 0.8455215739202799, 2.7132731613977494, 3.853246841412579, 2.424245070510011, 2.8199077450476278, 1.768668470630157, 2.1894398637729324]","13_lag_samPSLann, 9_lag_pdoSSTjfm, 3_lag_wnorPRjfm, 1_lag_10_median_amo1, 9_lag_labSSTjfm, 1_lag_12_median_nhSICjfm, 8_lag_traBO, 1_lag_12_median_mhfATL45, 3_lag_nhSICsep, 7_lag_traFSC, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_traBO, 1_lag_18_median_traIT, 7_lag_tripol3, 1_lag_9_median_AMOCann, 1_lag_4_median_nhSICsep, 1_lag_10_median_atlSICjfm, 9_lag_nhSICjfm, 1_lag_4_median_tripol1, 1_lag_8_median_mhfATL45, 9_lag_nhTSjfm, 1_lag_2_median_traIFC, 1_lag_10_median_pdoSSTjfm, 2_lag_traBS, 1_lag_10_median_nppc2SSTjfm, 11_lag_ormenSSTjfm, 14_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 1_lag_15_median_traFS_2275_1"
LRforcedPSO,5,30,traEC,shigh,1719.5,2005.5,0.6,20,1,1,26.455862332664555,-0.0479750624639944,2405,"['1_lag_pdoSSTjfm', '6_lag_pdoSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_shSICmar', '6_lag_amo2', '10_lag_ginwSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_6_median_amo2', '18_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '1_lag_10_median_mhfATL45', '12_lag_traFS', '9_lag_traFS', '8_lag_gyreSSTjfm', '12_lag_tripol2', '5_lag_naoPSLjfm', '18_lag_traFS', '2_lag_nppc2SSTjfm', '18_lag_mhfATL30', '16_lag_nhSICjfm', '15_lag_traEC', '1_lag_5_median_tripol2', '1_lag_16_median_traEC', '1_lag_16_median_samPSLann', '16_lag_ismPRjja', '8_lag_amo3', '1_lag_9_median_ginwSSTjfm', '1_lag_19_median_shSICmar', '17_lag_mhfATL30', '7_lag_traIT']","[5.159318155476946, 8.807794517138284, 7.763409465932021, 1.902445011434267, 9.755026694521689, 0.47459064765545556, 2.238744378921499, 0.16172729772987537, 2.3064965380602587, 2.1330648389535725, 2.554470497492238, 5.19753447066944, 0.7655824858730398, 4.163615428656662, 2.8677597408349484, 0.18914273790174008, 5.479666108431804, 2.259443106158092, 4.790563242677388, 5.476960655884, 5.6253563803488245, 7.690119538865067, 2.529560499433112, 6.773668796224822, 3.250465447400533, 0.038851261973567475, 4.920243889258014, 0.4769571150676022, 3.111658349817464, 1.3468715787770886]","1_lag_pdoSSTjfm, 6_lag_pdoSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_shSICmar, 6_lag_amo2, 10_lag_ginwSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_6_median_amo2, 18_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 1_lag_10_median_mhfATL45, 12_lag_traFS, 9_lag_traFS, 8_lag_gyreSSTjfm, 12_lag_tripol2, 5_lag_naoPSLjfm, 18_lag_traFS, 2_lag_nppc2SSTjfm, 18_lag_mhfATL30, 16_lag_nhSICjfm, 15_lag_traEC, 1_lag_5_median_tripol2, 1_lag_16_median_traEC, 1_lag_16_median_samPSLann, 16_lag_ismPRjja, 8_lag_amo3, 1_lag_9_median_ginwSSTjfm, 1_lag_19_median_shSICmar, 17_lag_mhfATL30, 7_lag_traIT_2405_1"
LRforcedPSO,6,30,traEC,shigh,1720.5,2005.5,0.6,21,1,1,22.101353661967924,0.14559230371368698,2535,"['1_lag_7_median_traEC', '7_lag_traEU', '1_lag_9_median_ormenSSTjfm', '18_lag_shSICsep', '1_lag_6_median_alpi', '1_lag_pdoSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_16_median_traEC', '1_lag_9_median_traWP', '2_lag_samPSLann', '1_lag_19_median_traBS', '12_lag_atlSICsep', '12_lag_traFSC', '2_lag_pdoSSTjfm', '1_lag_20_median_shSICmar', '14_lag_traWP', '18_lag_samPSLann', '1_lag_19_median_mhfATL60', '1_lag_2_median_tripol3', '1_lag_8_median_wnorPRjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_8_median_traFB', '1_lag_20_median_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '1_lag_9_median_amo1', '8_lag_mhfATL45', '1_lag_14_median_eurPSLjfm', '10_lag_gyreSSTjfm', '20_lag_traMC', '1_lag_16_median_seurTSjfm']","[0.3243528060193448, 1.5061449916911211, 4.017274551646032, 0.8389313715164306, 8.422548691399763, 0.8021273345153457, 3.04406519096052, 0.07720597030201048, 1.5423632050070974, 8.424267705865887, 4.961488020043571, 6.719118614848931, 3.9287840935746177, 6.572495384493074, 2.2504414268480133, 7.376562975559349, 4.523703173014425, 7.070342408786649, 6.258390901688578, 7.755762507285517, 2.2041457667233484, 2.444127762578818, 3.4015654523227568, 7.291448344808497, 5.785403719781129, 8.282275775533858, 5.087862294265197, 8.99923428890169, 7.418957611081467, 4.144605074374668]","1_lag_7_median_traEC, 7_lag_traEU, 1_lag_9_median_ormenSSTjfm, 18_lag_shSICsep, 1_lag_6_median_alpi, 1_lag_pdoSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_16_median_traEC, 1_lag_9_median_traWP, 2_lag_samPSLann, 1_lag_19_median_traBS, 12_lag_atlSICsep, 12_lag_traFSC, 2_lag_pdoSSTjfm, 1_lag_20_median_shSICmar, 14_lag_traWP, 18_lag_samPSLann, 1_lag_19_median_mhfATL60, 1_lag_2_median_tripol3, 1_lag_8_median_wnorPRjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_8_median_traFB, 1_lag_20_median_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 1_lag_9_median_amo1, 8_lag_mhfATL45, 1_lag_14_median_eurPSLjfm, 10_lag_gyreSSTjfm, 20_lag_traMC, 1_lag_16_median_seurTSjfm_2535_1"
LRforcedPSO,7,30,traEC,shigh,1721.5,2005.5,0.6,22,2,2,24.61983648238602,0.11532792744174454,2535,"['2_lag_4_median_eapPSLjfm', '2_lag_14_median_labSSTjfm', '2_lag_6_median_nhSICjfm', '2_lag_17_median_pdoSSTjfm', '2_lag_11_median_traCA', '9_lag_satlSSTjfm', '19_lag_mhfATL45', '4_lag_stratZ50ndj04', '2_lag_16_median_traIT', '2_lag_8_median_traWP', '2_lag_8_median_mhfATL45', '17_lag_mhfIP30', '2_lag_4_median_neurTSjfm', '2_lag_19_median_nppc3SSTjfm', '2_lag_17_median_stratZ50ndj01', '2_lag_16_median_traEC', '2_lag_14_median_amo1', '2_lag_3_median_stratZ50ndj03', '19_lag_stratZ50ndj02', '2_lag_12_median_traFS', '2_lag_13_median_traMC', '2_lag_11_median_atlSICjfm', '2_lag_15_median_atlSICsep', '2_lag_8_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '17_lag_traTLS', '2_lag_8_median_shTSjfm', '20_lag_traBO', '13_lag_nhSICsep', '2_lag_21_median_amo2']","[0.8572181830346981, 2.52430042593711, 1.5080176138084447, 0.9186351967861217, 6.13602985946169, 2.4503628009260625, 3.8956765357214973, 3.6733266938257785, 2.104460283448047, 0.6140616741633753, 3.4454875258795914, 1.472923348445331, 7.763401204865694, 5.8173761392046375, 0.4769156948878557, 1.2248113854891471, 7.022330281325475, 5.904433611015232, 7.073758764297349, 0.5871828438401181, 3.3611337049808565, 5.089648763748469, 1.7461188575375726, 1.5122449121216768, 6.995788623371844, 8.74892608950589, 8.078325121079235, 2.703244424585119, 6.922835970609576, 9.987999896951994]","2_lag_4_median_eapPSLjfm, 2_lag_14_median_labSSTjfm, 2_lag_6_median_nhSICjfm, 2_lag_17_median_pdoSSTjfm, 2_lag_11_median_traCA, 9_lag_satlSSTjfm, 19_lag_mhfATL45, 4_lag_stratZ50ndj04, 2_lag_16_median_traIT, 2_lag_8_median_traWP, 2_lag_8_median_mhfATL45, 17_lag_mhfIP30, 2_lag_4_median_neurTSjfm, 2_lag_19_median_nppc3SSTjfm, 2_lag_17_median_stratZ50ndj01, 2_lag_16_median_traEC, 2_lag_14_median_amo1, 2_lag_3_median_stratZ50ndj03, 19_lag_stratZ50ndj02, 2_lag_12_median_traFS, 2_lag_13_median_traMC, 2_lag_11_median_atlSICjfm, 2_lag_15_median_atlSICsep, 2_lag_8_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 17_lag_traTLS, 2_lag_8_median_shTSjfm, 20_lag_traBO, 13_lag_nhSICsep, 2_lag_21_median_amo2_2535_2"
LRforcedPSO,8,30,traEC,shigh,1722.5,2005.5,0.6,23,3,3,29.757570468267506,-0.03014430143764045,2535,"['3_lag_18_median_amo3', '3_lag_21_median_stratZ50ndj04', '15_lag_eapPSLjfm', '3_lag_8_median_solFORC', '3_lag_7_median_shTSjfm', '3_lag_17_median_yrvPRjja', '18_lag_cetTSjfm', '3_lag_21_median_traBO', '3_lag_7_median_nppc2SSTjfm', '12_lag_tripol3', '10_lag_solFORC', '3_lag_21_median_tripol1', '6_lag_nppc3SSTjfm', '3_lag_nhSICsep', '3_lag_22_median_ginwSSTjfm', '3_lag_4_median_satlSSTjfm', '3_lag_22_median_pdoSSTjfm', '3_lag_9_median_traEU', '3_lag_17_median_ormenSSTjfm', '9_lag_samPSLann', '3_lag_17_median_scpPSLjfm', '3_lag_10_median_traWP', '20_lag_seurTSjfm', '3_lag_19_median_traDP', '3_lag_11_median_scpPSLjfm', '3_lag_6_median_alpi', '5_lag_samPSLann', '3_lag_19_median_labSSTjfm', '3_lag_22_median_atlSICsep', '12_lag_traBS']","[1.6100465079811812, 5.685452391863956, 1.2299147191980104, 4.146087957949611, 5.643297703810013, 5.988334195994211, 9.877261951697587, 0.6277696269279538, 6.680696988108078, 5.728532798807169, 0.25703150986021583, 7.087721753118267, 8.167675077619027, 0.44931014165219985, 8.35183797503696, 0.026191472858247522, 3.0830279316997853, 3.7022980806539962, 1.39022472878011, 4.5710154710044755, 6.145025395368691, 3.4713706489345206, 3.5653098453575343, 4.341811884713483, 7.868333067311932, 0.8236805361111976, 2.6876198599102246, 6.391314760451554, 2.6598468886229973, 5.5389582650651885]","3_lag_18_median_amo3, 3_lag_21_median_stratZ50ndj04, 15_lag_eapPSLjfm, 3_lag_8_median_solFORC, 3_lag_7_median_shTSjfm, 3_lag_17_median_yrvPRjja, 18_lag_cetTSjfm, 3_lag_21_median_traBO, 3_lag_7_median_nppc2SSTjfm, 12_lag_tripol3, 10_lag_solFORC, 3_lag_21_median_tripol1, 6_lag_nppc3SSTjfm, 3_lag_nhSICsep, 3_lag_22_median_ginwSSTjfm, 3_lag_4_median_satlSSTjfm, 3_lag_22_median_pdoSSTjfm, 3_lag_9_median_traEU, 3_lag_17_median_ormenSSTjfm, 9_lag_samPSLann, 3_lag_17_median_scpPSLjfm, 3_lag_10_median_traWP, 20_lag_seurTSjfm, 3_lag_19_median_traDP, 3_lag_11_median_scpPSLjfm, 3_lag_6_median_alpi, 5_lag_samPSLann, 3_lag_19_median_labSSTjfm, 3_lag_22_median_atlSICsep, 12_lag_traBS_2535_3"
LRforcedPSO,9,30,traEC,shigh,1723.5,2005.5,0.6,24,4,4,25.09352334176951,0.10455618379411795,2535,"['4_lag_5_median_stratZ50ndj02', '4_lag_13_median_atlSICsep', '4_lag_15_median_samPSLann', '21_lag_amo3', '16_lag_cetTSjfm', '5_lag_arcTSjfm', '9_lag_traDP', '4_lag_20_median_shSICsep', '4_lag_8_median_traEC', '5_lag_tripol1', '9_lag_tripol3', '9_lag_eapPSLjfm', '6_lag_mhfATL45', '14_lag_shSICsep', '4_lag_11_median_solFORC', '10_lag_stratZ50ndj02', '20_lag_ismPRjja', '22_lag_tripol2', '10_lag_yrvPRjja', '19_lag_shSICsep', '4_lag_19_median_satlSSTjfm', '4_lag_20_median_tripol2', '4_lag_5_median_ismPRjja', '12_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '4_lag_12_median_naoPSLjfm', '4_lag_17_median_traFS', '18_lag_nhSICjfm', '4_lag_6_median_traTLS', '4_lag_15_median_eapPSLjfm']","[3.129975911046026, 5.8969110126816915, 0.5938407464741342, 0.21447793331929965, 5.8172400701036375, 2.6635301601086603, 1.5508237250219672, 1.617623612784314, 2.250217633111248, 5.048557462853571, 6.867463633434806, 2.2561416424108867, 7.494323900034738, 6.047630744674965, 4.1682953058554, 4.877832130761483, 0.23613627094756673, 6.918809390045735, 3.5059547816694936, 3.9068945858473203, 7.202319318761095, 4.121071743260991, 0.6850108337903293, 6.171683699738299, 1.6970779082304048, 8.130380250800437, 7.503038673060985, 1.8853403610271648, 0.0759469218291784, 7.04062456757558]","4_lag_5_median_stratZ50ndj02, 4_lag_13_median_atlSICsep, 4_lag_15_median_samPSLann, 21_lag_amo3, 16_lag_cetTSjfm, 5_lag_arcTSjfm, 9_lag_traDP, 4_lag_20_median_shSICsep, 4_lag_8_median_traEC, 5_lag_tripol1, 9_lag_tripol3, 9_lag_eapPSLjfm, 6_lag_mhfATL45, 14_lag_shSICsep, 4_lag_11_median_solFORC, 10_lag_stratZ50ndj02, 20_lag_ismPRjja, 22_lag_tripol2, 10_lag_yrvPRjja, 19_lag_shSICsep, 4_lag_19_median_satlSSTjfm, 4_lag_20_median_tripol2, 4_lag_5_median_ismPRjja, 12_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 4_lag_12_median_naoPSLjfm, 4_lag_17_median_traFS, 18_lag_nhSICjfm, 4_lag_6_median_traTLS, 4_lag_15_median_eapPSLjfm_2535_4"
