model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,1714.5,2005.5,0.8,15,5,5,17.687863432439404,-0.127170912608578,1235,"['11_lag_nhSICjfm', '5_lag_ismPRjja', '5_lag_12_median_traFSC', '9_lag_traEC', '6_lag_tripol3', '5_lag_12_median_mhfATL60']","[3.8655592775693766, 3.686919583533083, 0.7604729084088042, 1.039622863968182, 1.7748760107860022, 3.7025448861765087]","11_lag_nhSICjfm, 5_lag_ismPRjja, 5_lag_12_median_traFSC, 9_lag_traEC, 6_lag_tripol3, 5_lag_12_median_mhfATL60_1235_5"
LRforcedPSO,1,6,traEC,shigh,1715.5,2005.5,0.8,16,6,6,13.273947787344587,0.18041085948739716,1235,"['6_lag_13_median_neurTSjfm', '6_lag_10_median_traCA', '8_lag_amo2', '6_lag_8_median_traDP', '6_lag_7_median_glomaSSTjfm', '6_lag_8_median_traFS']","[2.116833548498953, 2.3980647219617373, 2.3778205326023554, 1.887681429598349, 1.8001252841893194, 1.851080199662097]","6_lag_13_median_neurTSjfm, 6_lag_10_median_traCA, 8_lag_amo2, 6_lag_8_median_traDP, 6_lag_7_median_glomaSSTjfm, 6_lag_8_median_traFS_1235_6"
LRforcedPSO,2,6,traEC,shigh,1716.5,2005.5,0.8,17,7,7,13.754921788728614,0.2847111758032436,1235,"['7_lag_12_median_labSSTjfm', '16_lag_gyreSSTjfm', '7_lag_8_median_traDS', '7_lag_11_median_nhSICsep', '7_lag_9_median_stratZ50ndj02', '10_lag_stratZ50ndj04']","[1.4245967732807743, 1.8642055577521683, 1.4456440736367293, 1.5916308202776157, 1.872320554686968, 1.4090788472511417]","7_lag_12_median_labSSTjfm, 16_lag_gyreSSTjfm, 7_lag_8_median_traDS, 7_lag_11_median_nhSICsep, 7_lag_9_median_stratZ50ndj02, 10_lag_stratZ50ndj04_1235_7"
LRforcedPSO,3,6,traEC,shigh,1717.5,2005.5,0.8,18,8,8,15.195131600586167,-0.18191618400647142,1235,"['8_lag_15_median_shSICsep', '8_lag_11_median_tripol3', '8_lag_11_median_labSSTjfm', '10_lag_traWP', '8_lag_12_median_stratZ50ndj01', '13_lag_scpPSLjfm']","[2.330383010549026, 1.9850280225226695, 1.7500950157737885, 1.7478038756281606, 1.7529914601934418, 2.2065633350538736]","8_lag_15_median_shSICsep, 8_lag_11_median_tripol3, 8_lag_11_median_labSSTjfm, 10_lag_traWP, 8_lag_12_median_stratZ50ndj01, 13_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,6,traEC,shigh,1718.5,2005.5,0.8,19,9,9,17.188103157622564,-0.24491996934750032,1235,"['17_lag_amoSSTmjjaso', '13_lag_ismPRjja', '9_lag_11_median_shSICsep', '9_lag_16_median_nppc2SSTjfm', '15_lag_glomaSSTjfm', '9_lag_18_median_traDP']","[4.20281528894993, 0.24749988299489445, 6.8937968055952625, 0.12901852754485788, 0.46331680972609846, 3.4902803475927975]","17_lag_amoSSTmjjaso, 13_lag_ismPRjja, 9_lag_11_median_shSICsep, 9_lag_16_median_nppc2SSTjfm, 15_lag_glomaSSTjfm, 9_lag_18_median_traDP_1235_9"
LRforcedPSO,5,6,traEC,shigh,1719.5,2005.5,0.8,20,10,11,14.584830444853601,0.35853341885767637,1235,"['11_lag_nhSICjfm', '11_lag_shSICmar', '11_lag_neurTSjfm', '12_lag_mhfATL60', '12_lag_satlSSTjfm', '12_lag_ormenSSTjfm']","[0.9829195338672996, 0.9748460172444489, 2.1919768995513316, 4.251980795246282, 1.3986690710849476, 5.698773808912563]","11_lag_nhSICjfm, 11_lag_shSICmar, 11_lag_neurTSjfm, 12_lag_mhfATL60, 12_lag_satlSSTjfm, 12_lag_ormenSSTjfm_1235_11"
LRforcedPSO,6,6,traEC,shigh,1720.5,2005.5,0.8,21,11,11,13.947943449241807,-0.07751254043488365,1235,"['11_lag_18_median_yrvPRjja', '11_lag_15_median_shSICmar', '11_lag_18_median_stratZ50ndj03', '14_lag_labSSTjfm', '11_lag_ensoSSTjfm', '11_lag_16_median_shTSjfm']","[2.001042962130044, 1.9958828937726802, 2.576642859524245, 2.089444515462575, 2.0136430514775143, 1.9403607950604251]","11_lag_18_median_yrvPRjja, 11_lag_15_median_shSICmar, 11_lag_18_median_stratZ50ndj03, 14_lag_labSSTjfm, 11_lag_ensoSSTjfm, 11_lag_16_median_shTSjfm_1235_11"
LRforcedPSO,7,6,traEC,shigh,1721.5,2005.5,0.8,22,12,12,13.96652231883909,0.07704371072724901,1235,"['19_lag_traDP', '12_lag_20_median_traIFC', '12_lag_16_median_glomaSSTjfm', '12_lag_20_median_shTSjfm', '15_lag_wnorPRjfm', '18_lag_traDP']","[6.303189672114723, 3.4818363301423894, 2.8186799919304883, 1.9129508012917498, 1.8353064544308069, 4.6914183494511]","19_lag_traDP, 12_lag_20_median_traIFC, 12_lag_16_median_glomaSSTjfm, 12_lag_20_median_shTSjfm, 15_lag_wnorPRjfm, 18_lag_traDP_1235_12"
LRforcedPSO,8,6,traEC,shigh,1722.5,2005.5,0.8,23,13,13,15.793515962855524,-0.14857181103858236,1235,"['22_lag_ginwSSTjfm', '13_lag_traEU', '13_lag_15_median_wnorPRjfm', '13_lag_20_median_scpPSLjfm', '13_lag_18_median_eurPSLjfm', '20_lag_amo1']","[0.5600169570206255, 5.543975102604026, 0.011731613908573024, 1.9436871633238262, 0.5116781485050979, 0.2134357866391472]","22_lag_ginwSSTjfm, 13_lag_traEU, 13_lag_15_median_wnorPRjfm, 13_lag_20_median_scpPSLjfm, 13_lag_18_median_eurPSLjfm, 20_lag_amo1_1235_13"
LRforcedPSO,9,6,traEC,shigh,1723.5,2005.5,0.8,24,14,14,17.50757004580871,-0.173500660626647,1235,"['14_lag_17_median_gyreSSTjfm', '19_lag_ormenSSTjfm', '16_lag_stratZ50ndj01', '14_lag_16_median_shSICmar', '14_lag_22_median_glomaSSTjfm', '16_lag_alpi']","[5.958683285481062, 3.8681301487202857, 1.8683207648988454, 4.849015732976197, 0.8080367238428785, 0.06842271896612928]","14_lag_17_median_gyreSSTjfm, 19_lag_ormenSSTjfm, 16_lag_stratZ50ndj01, 14_lag_16_median_shSICmar, 14_lag_22_median_glomaSSTjfm, 16_lag_alpi_1235_14"
LRforcedPSO,10,6,traEC,shigh,1724.5,2005.5,0.8,25,15,15,20.391820024558573,-0.19917200916545294,1235,"['15_lag_24_median_atlSICjfm', '15_lag_19_median_traEU', '15_lag_19_median_nppc2SSTjfm', '15_lag_18_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '23_lag_nhTSjfm']","[6.520996910456343, 0.6408576415137119, 5.292138843694945, 2.5933877285662437, 0.919210099348927, 3.8932603039717826]","15_lag_24_median_atlSICjfm, 15_lag_19_median_traEU, 15_lag_19_median_nppc2SSTjfm, 15_lag_18_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 23_lag_nhTSjfm_1235_15"
