model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,1714.5,2005.5,0.8,15,5,5,18.854496267912392,-0.27216579886508846,1235,"['14_lag_amo3', '10_lag_solFORC', '5_lag_12_median_tripol2', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_nppc3SSTjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_11_median_arcTSjfm', '8_lag_mhfATL30', '5_lag_9_median_alpi', '5_lag_11_median_labSSTjfm']","[1.1943428799248643, 0.9318101397820655, 1.939780468418581, 1.217155014702378, 5.1909290390151845, 2.9571558908072664, 3.279702383366394, 3.758881885893799, 4.574890956526259, 9.512059417062348]","14_lag_amo3, 10_lag_solFORC, 5_lag_12_median_tripol2, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_nppc3SSTjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_11_median_arcTSjfm, 8_lag_mhfATL30, 5_lag_9_median_alpi, 5_lag_11_median_labSSTjfm_1235_5"
LRforcedPSO,1,10,traEC,shigh,1715.5,2005.5,0.8,16,6,6,12.858478641305641,0.24449214763894378,1235,"['6_lag_9_median_traWP', '6_lag_7_median_glomaSSTjfm', '6_lag_15_median_seurTSjfm', '7_lag_traFS', '12_lag_traFS', '6_lag_15_median_traEC', '6_lag_8_median_shTSjfm', '6_lag_7_median_glTSjfm', '7_lag_stratZ50ndj04', '6_lag_11_median_traIFC']","[0.7356191647348496, 7.673257826859887, 0.4101630664123057, 2.1115440009216213, 2.1233882619681523, 3.497444570441399, 1.2351072941321881, 5.1468808873730225, 0.2739298061990141, 1.7439892715623166]","6_lag_9_median_traWP, 6_lag_7_median_glomaSSTjfm, 6_lag_15_median_seurTSjfm, 7_lag_traFS, 12_lag_traFS, 6_lag_15_median_traEC, 6_lag_8_median_shTSjfm, 6_lag_7_median_glTSjfm, 7_lag_stratZ50ndj04, 6_lag_11_median_traIFC_1235_6"
LRforcedPSO,2,10,traEC,shigh,1716.5,2005.5,0.8,17,7,7,16.75748130704629,0.1416310364947933,1235,"['10_lag_nppc3SSTjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_14_median_ismPRjja', '8_lag_traIT', '7_lag_8_median_traDS', '16_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '7_lag_10_median_amo2', '13_lag_glTSjfm', '7_lag_10_median_traBO']","[0.8203765714605851, 4.291410558037782, 5.2534067620966045, 3.654546190838774, 1.542828210755527, 5.26248275827944, 0.368113002447231, 0.8885487779633205, 5.079665611565199, 3.7384966157632116]","10_lag_nppc3SSTjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_14_median_ismPRjja, 8_lag_traIT, 7_lag_8_median_traDS, 16_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 7_lag_10_median_amo2, 13_lag_glTSjfm, 7_lag_10_median_traBO_1235_7"
LRforcedPSO,3,10,traEC,shigh,1717.5,2005.5,0.8,18,8,8,15.460288298001968,0.38428689235031993,1235,"['8_lag_16_median_tripol3', '8_lag_17_median_ensoSSTjfm', '12_lag_ensoSSTjfm', '14_lag_glomaSSTjfm', '17_lag_naoPSLjfm', '8_lag_17_median_mhfATL60', '10_lag_yrvPRjja', '11_lag_wnorPRjfm', '8_lag_17_median_ormenSSTjfm', '13_lag_mhfIP30']","[4.280528415469956, 4.1391498802624564, 0.575007951901414, 2.1205505270104874, 4.703069243995781, 3.3809409960497128, 2.496951716363216, 4.039877548100246, 7.997880432897986, 3.7341438544851524]","8_lag_16_median_tripol3, 8_lag_17_median_ensoSSTjfm, 12_lag_ensoSSTjfm, 14_lag_glomaSSTjfm, 17_lag_naoPSLjfm, 8_lag_17_median_mhfATL60, 10_lag_yrvPRjja, 11_lag_wnorPRjfm, 8_lag_17_median_ormenSSTjfm, 13_lag_mhfIP30_1235_8"
LRforcedPSO,4,10,traEC,shigh,1718.5,2005.5,0.8,19,9,9,15.48635952295739,0.0381268378719258,1235,"['17_lag_nhTSjfm', '11_lag_atlSICsep', '11_lag_neurTSjfm', '11_lag_traFB', '9_lag_15_median_neurTSjfm', '16_lag_AMOCann', '9_lag_traFSC', '16_lag_amoSSTmjjaso', '9_lag_14_median_traFSC', '9_lag_12_median_amo3']","[3.5341587925819766, 4.279140566387522, 1.145995342676633, 2.0692659283833965, 0.748240778630958, 5.686018604870464, 1.4759311655552736, 0.8000014728715641, 0.5904821012930572, 2.289776912983001]","17_lag_nhTSjfm, 11_lag_atlSICsep, 11_lag_neurTSjfm, 11_lag_traFB, 9_lag_15_median_neurTSjfm, 16_lag_AMOCann, 9_lag_traFSC, 16_lag_amoSSTmjjaso, 9_lag_14_median_traFSC, 9_lag_12_median_amo3_1235_9"
LRforcedPSO,5,10,traEC,shigh,1719.5,2005.5,0.8,20,10,10,14.468713908330862,-0.0957493393081441,1235,"['13_lag_stratZ50ndj02', '10_lag_19_median_traFS', '18_lag_pdoSSTjfm', '10_lag_16_median_labSSTjfm', '13_lag_eapPSLjfm', '10_lag_13_median_traMC', '10_lag_14_median_eurPSLjfm', '14_lag_ismPRjja', '10_lag_17_median_shSICsep', '10_lag_12_median_glomaSSTjfm']","[0.6063947990334206, 4.433294245219381, 1.5471087106518233, 1.8182268038141878, 1.5836307263299272, 3.828452432238292, 4.5124092235635205, 1.6242037336282422, 2.657951475295155, 0.7271968575849979]","13_lag_stratZ50ndj02, 10_lag_19_median_traFS, 18_lag_pdoSSTjfm, 10_lag_16_median_labSSTjfm, 13_lag_eapPSLjfm, 10_lag_13_median_traMC, 10_lag_14_median_eurPSLjfm, 14_lag_ismPRjja, 10_lag_17_median_shSICsep, 10_lag_12_median_glomaSSTjfm_1235_10"
LRforcedPSO,6,10,traEC,shigh,1720.5,2005.5,0.8,21,11,11,17.951171516564074,0.15729498105912426,1235,"['11_lag_17_median_alpi', '11_lag_19_median_shSICsep', '11_lag_20_median_tripol1', '11_lag_17_median_mhfATL45', '17_lag_mhfATL60', '12_lag_nhSICsep', '18_lag_ormenSSTjfm', '11_lag_19_median_traFS', '18_lag_amo3', '11_lag_13_median_naoPSLjfm']","[2.1662999341143907, 5.539292595518425, 2.231875450263125, 6.123118809720381, 1.4264911497316461, 1.686439214699707, 5.8579466907220485, 2.800434400796597, 1.8671517823356751, 1.5436886056170955]","11_lag_17_median_alpi, 11_lag_19_median_shSICsep, 11_lag_20_median_tripol1, 11_lag_17_median_mhfATL45, 17_lag_mhfATL60, 12_lag_nhSICsep, 18_lag_ormenSSTjfm, 11_lag_19_median_traFS, 18_lag_amo3, 11_lag_13_median_naoPSLjfm_1235_11"
LRforcedPSO,7,10,traEC,shigh,1721.5,2005.5,0.8,22,12,12,13.552302829230916,0.21400574054779992,1235,"['12_lag_15_median_stratZ50ndj03', '12_lag_13_median_shTSjfm', '17_lag_neurTSjfm', '15_lag_traDS', '12_lag_20_median_tripol2', '12_lag_19_median_glTSjfm', '12_lag_19_median_mhfATL60', '21_lag_traBS', '16_lag_stratZ50ndj02', '12_lag_13_median_satlSSTjfm']","[0.7632080311811222, 5.536707606766424, 5.616677095045002, 0.6343861413036436, 0.18207499109473702, 3.665974405592582, 1.9039701705920855, 2.3822494873638123, 1.2739915404846673, 4.78621255030461]","12_lag_15_median_stratZ50ndj03, 12_lag_13_median_shTSjfm, 17_lag_neurTSjfm, 15_lag_traDS, 12_lag_20_median_tripol2, 12_lag_19_median_glTSjfm, 12_lag_19_median_mhfATL60, 21_lag_traBS, 16_lag_stratZ50ndj02, 12_lag_13_median_satlSSTjfm_1235_12"
LRforcedPSO,8,10,traEC,shigh,1722.5,2005.5,0.8,23,13,13,24.110587268400707,-0.1936544777721464,1235,"['13_lag_16_median_alpi', '16_lag_amo2', '19_lag_traEC', '13_lag_15_median_tripol1', '13_lag_17_median_glTSjfm', '13_lag_17_median_tripol1', '13_lag_17_median_eurPSLjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_22_median_amo3', '13_lag_18_median_ismPRjja']","[3.3445261312224694, 4.44835651405085, 1.717196505608925, 2.3419450237994592, 8.529294688832742, 3.0379960250202647, 4.33105049172995, 3.5588710615043944, 0.6308800133310726, 1.9064880393693286]","13_lag_16_median_alpi, 16_lag_amo2, 19_lag_traEC, 13_lag_15_median_tripol1, 13_lag_17_median_glTSjfm, 13_lag_17_median_tripol1, 13_lag_17_median_eurPSLjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_22_median_amo3, 13_lag_18_median_ismPRjja_1235_13"
LRforcedPSO,9,10,traEC,shigh,1723.5,2005.5,0.8,24,14,14,15.494280375338953,0.06444298095004294,1235,"['18_lag_solFORC', '14_lag_16_median_alpi', '14_lag_21_median_stratZ50ndj02', '22_lag_stratZ50ndj02', '14_lag_18_median_traDP', '14_lag_21_median_AMOCann', '21_lag_mhfATL60', '14_lag_23_median_traWP', '21_lag_neurTSjfm', '15_lag_stratZ50ndj04']","[1.309767525157719, 3.124526591952021, 4.260905905311483, 0.8339767470762283, 2.6513116551397893, 3.138726640446823, 9.050936458166593, 3.3596133908635792, 2.408980806054487, 4.5317105516495015]","18_lag_solFORC, 14_lag_16_median_alpi, 14_lag_21_median_stratZ50ndj02, 22_lag_stratZ50ndj02, 14_lag_18_median_traDP, 14_lag_21_median_AMOCann, 21_lag_mhfATL60, 14_lag_23_median_traWP, 21_lag_neurTSjfm, 15_lag_stratZ50ndj04_1235_14"
