model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,1714.5,2005.5,0.6,15,1,1,15.348852977491694,-0.01714087759213939,1755,"['7_lag_AMOCann', '8_lag_eurPSLjfm', '1_lag_solFORC', '1_lag_6_median_nhSICjfm', '12_lag_glomaSSTjfm', '1_lag_12_median_traWP', '12_lag_samPSLann', '1_lag_4_median_ensoSSTjfm', '1_lag_2_median_satlSSTjfm', '5_lag_nhTSjfm']","[4.48109467860302, 6.518202043102484, 0.31818822016398585, 3.1254922978315225, 2.038935282624845, 1.9114193972245364, 1.3575220027117592, 0.5427644288692495, 1.0347718659581346, 2.9058966827779393]","7_lag_AMOCann, 8_lag_eurPSLjfm, 1_lag_solFORC, 1_lag_6_median_nhSICjfm, 12_lag_glomaSSTjfm, 1_lag_12_median_traWP, 12_lag_samPSLann, 1_lag_4_median_ensoSSTjfm, 1_lag_2_median_satlSSTjfm, 5_lag_nhTSjfm_1755_1"
LRforcedPSO,1,10,traEC,shigh,1715.5,2005.5,0.6,16,1,1,15.062499170855803,-0.0037456303187587275,1885,"['1_lag_yrvPRjja', '5_lag_arcTSjfm', '2_lag_traMC', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_ginwSSTjfm', '9_lag_eurPSLjfm', '9_lag_amo1', '1_lag_4_median_AMOCann', '1_lag_6_median_neurTSjfm', '1_lag_2_median_amo1']","[3.366530735039442, 2.7472746814431925, 3.5509361156453405, 0.8738956403178868, 3.8081142092836533, 3.2570756306245645, 0.599260331956863, 2.3057799340067398, 4.021961586954159, 0.12609461223235918]","1_lag_yrvPRjja, 5_lag_arcTSjfm, 2_lag_traMC, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_ginwSSTjfm, 9_lag_eurPSLjfm, 9_lag_amo1, 1_lag_4_median_AMOCann, 1_lag_6_median_neurTSjfm, 1_lag_2_median_amo1_1885_1"
LRforcedPSO,2,10,traEC,shigh,1716.5,2005.5,0.6,17,1,1,14.36425316430262,0.15281435883644712,2015,"['1_lag_4_median_neurTSjfm', '5_lag_traTLS', '16_lag_AMOCann', '8_lag_traFSC', '13_lag_ormenSSTjfm', '15_lag_shSICmar', '13_lag_labSSTjfm', '3_lag_traDP', '1_lag_16_median_traDP', '15_lag_mhfIP30']","[1.3968770591867852, 0.22991725871989388, 0.1624557540316829, 1.5145955291845574, 3.8556264210287576, 2.007448132798486, 1.2284063660200868, 4.2521981815875565, 3.2454963650345814, 7.161062920325447]","1_lag_4_median_neurTSjfm, 5_lag_traTLS, 16_lag_AMOCann, 8_lag_traFSC, 13_lag_ormenSSTjfm, 15_lag_shSICmar, 13_lag_labSSTjfm, 3_lag_traDP, 1_lag_16_median_traDP, 15_lag_mhfIP30_2015_1"
LRforcedPSO,3,10,traEC,shigh,1717.5,2005.5,0.6,18,1,1,20.814577248361744,0.12940903402989648,2145,"['1_lag_10_median_nhSICjfm', '4_lag_satlSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_11_median_traWP', '1_lag_12_median_ormenSSTjfm', '1_lag_14_median_tripol3', '1_lag_7_median_tripol1', '16_lag_tripol3', '9_lag_traEU', '1_lag_15_median_arcTSjfm']","[9.387251132773759, 5.002038202553216, 0.4232607630547811, 3.824938343251441, 3.576304757945037, 1.9420394222479498, 3.51083233390038, 2.6288058711819007, 6.174497444717801, 9.415696181008835]","1_lag_10_median_nhSICjfm, 4_lag_satlSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_11_median_traWP, 1_lag_12_median_ormenSSTjfm, 1_lag_14_median_tripol3, 1_lag_7_median_tripol1, 16_lag_tripol3, 9_lag_traEU, 1_lag_15_median_arcTSjfm_2145_1"
LRforcedPSO,4,10,traEC,shigh,1718.5,2005.5,0.6,19,1,1,16.96916602261483,0.03245213807204488,2275,"['1_lag_14_median_traCA', '1_lag_9_median_nhTSjfm', '1_lag_8_median_ismPRjja', '2_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '4_lag_traIT', '16_lag_gyreSSTjfm', '16_lag_traIFC', '13_lag_mhfATL60', '8_lag_mhfIP30']","[1.4126029041714325, 4.4927532936754, 2.9500267106384097, 1.0861047624235116, 7.412279962616029, 0.37533625109388247, 2.6396623933177077, 4.3298752562647636, 3.4236993932507946, 1.8831841509645404]","1_lag_14_median_traCA, 1_lag_9_median_nhTSjfm, 1_lag_8_median_ismPRjja, 2_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 4_lag_traIT, 16_lag_gyreSSTjfm, 16_lag_traIFC, 13_lag_mhfATL60, 8_lag_mhfIP30_2275_1"
LRforcedPSO,5,10,traEC,shigh,1719.5,2005.5,0.6,20,1,1,25.563381067250923,-0.15032194696887868,2405,"['1_lag_6_median_traDP', '3_lag_traTLS', '15_lag_traMC', '1_lag_12_median_traFB', '9_lag_traDP', '8_lag_ismPRjja', '14_lag_wnorPRjfm', '3_lag_cetTSjfm', '1_lag_ensoSSTjfm', '1_lag_11_median_glTSjfm']","[3.7057758475826503, 6.148356141847772, 1.3393491760456513, 3.4828070420667068, 1.443039042628742, 5.015528393124836, 1.2245359612613846, 2.418570638146596, 3.8905540510744956, 5.107531422021523]","1_lag_6_median_traDP, 3_lag_traTLS, 15_lag_traMC, 1_lag_12_median_traFB, 9_lag_traDP, 8_lag_ismPRjja, 14_lag_wnorPRjfm, 3_lag_cetTSjfm, 1_lag_ensoSSTjfm, 1_lag_11_median_glTSjfm_2405_1"
LRforcedPSO,6,10,traEC,shigh,1720.5,2005.5,0.6,21,1,1,15.814646033244152,0.27371773589519194,2535,"['1_lag_14_median_traFS', '16_lag_traDS', '6_lag_shSICsep', '7_lag_nchinaPRjja', '1_lag_5_median_pdoSSTjfm', '1_lag_9_median_traBO', '19_lag_nppc3SSTjfm', '15_lag_traFS', '1_lag_20_median_gyreSSTjfm', '1_lag_3_median_tripol3']","[2.5953316344668025, 5.1288735572654875, 4.916139333739629, 1.8715291636594333, 2.041873464738691, 2.004462655528096, 5.991067705089282, 1.3805693301082052, 3.767070620441144, 6.435137512555327]","1_lag_14_median_traFS, 16_lag_traDS, 6_lag_shSICsep, 7_lag_nchinaPRjja, 1_lag_5_median_pdoSSTjfm, 1_lag_9_median_traBO, 19_lag_nppc3SSTjfm, 15_lag_traFS, 1_lag_20_median_gyreSSTjfm, 1_lag_3_median_tripol3_2535_1"
LRforcedPSO,7,10,traEC,shigh,1721.5,2005.5,0.6,22,1,1,19.764284946615263,-0.13255963960293823,2665,"['1_lag_19_median_traTLS', '1_lag_3_median_traTLS', '1_lag_2_median_ismPRjja', '1_lag_9_median_scpPSLjfm', '21_lag_tripol1', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_atlSICjfm', '2_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '1_lag_9_median_alpi']","[2.7465477846621376, 1.7040405128468699, 2.087396838123471, 5.392587951023504, 5.827895286470845, 1.3231253396960696, 6.642545110971499, 6.524644650103058, 4.655507466526135, 2.387127893380283]","1_lag_19_median_traTLS, 1_lag_3_median_traTLS, 1_lag_2_median_ismPRjja, 1_lag_9_median_scpPSLjfm, 21_lag_tripol1, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_atlSICjfm, 2_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 1_lag_9_median_alpi_2665_1"
LRforcedPSO,8,10,traEC,shigh,1722.5,2005.5,0.6,23,1,1,15.469002699138093,0.047235026489988445,2795,"['11_lag_shSICmar', '8_lag_amo2', '16_lag_nhSICjfm', '1_lag_11_median_satlSSTjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_20_median_traEU', '21_lag_stratZ50ndj01', '1_lag_18_median_shTSjfm']","[4.132392574429085, 2.834476853649031, 1.7666703470302707, 3.0646349993863975, 5.0647606157331175, 0.7993163648417614, 3.00468932604039, 4.250995971921688, 4.594110751048907, 1.5547821468629976]","11_lag_shSICmar, 8_lag_amo2, 16_lag_nhSICjfm, 1_lag_11_median_satlSSTjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_20_median_traEU, 21_lag_stratZ50ndj01, 1_lag_18_median_shTSjfm_2795_1"
LRforcedPSO,9,10,traEC,shigh,1723.5,2005.5,0.6,24,1,1,17.63557928910008,-0.035778329085557954,2925,"['1_lag_5_median_traIT', '1_lag_16_median_pdoSSTjfm', '1_lag_23_median_atlSICjfm', '14_lag_satlSSTjfm', '4_lag_traFB', '18_lag_tripol1', '2_lag_atlSICjfm', '1_lag_16_median_amo3', '1_lag_11_median_labSSTjfm', '19_lag_traDP']","[1.1813942585273765, 3.3458543013685986, 8.06758971458321, 4.786742851146945, 4.221195247332073, 3.850003060617329, 4.590908389727453, 0.34835030116191135, 5.443223897521413, 3.4417457074408535]","1_lag_5_median_traIT, 1_lag_16_median_pdoSSTjfm, 1_lag_23_median_atlSICjfm, 14_lag_satlSSTjfm, 4_lag_traFB, 18_lag_tripol1, 2_lag_atlSICjfm, 1_lag_16_median_amo3, 1_lag_11_median_labSSTjfm, 19_lag_traDP_2925_1"
LRforcedPSO,10,10,traEC,shigh,1724.5,2005.5,0.6,25,1,1,25.501660585342375,-0.21921599536157874,3055,"['1_lag_5_median_nppc3SSTjfm', '1_lag_23_median_traBO', '12_lag_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_traIFC', '8_lag_traEU', '1_lag_4_median_shSICsep', '9_lag_stratZ50ndj01', '20_lag_tripol1', '18_lag_traDP']","[1.9728898028064545, 8.153158096983134, 1.085369810938932, 2.0364864857887515, 3.0224189292815424, 1.61361008710805, 1.1981208763647935, 2.8552150909027, 2.1764618712677635, 0.35655243530658254]","1_lag_5_median_nppc3SSTjfm, 1_lag_23_median_traBO, 12_lag_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_traIFC, 8_lag_traEU, 1_lag_4_median_shSICsep, 9_lag_stratZ50ndj01, 20_lag_tripol1, 18_lag_traDP_3055_1"
LRforcedPSO,11,10,traEC,shigh,1725.5,2005.5,0.6,26,1,1,19.475335221036257,-0.19415265575332674,3185,"['24_lag_traEU', '3_lag_nhSICjfm', '14_lag_traMC', '1_lag_15_median_tripol3', '1_lag_13_median_satlSSTjfm', '23_lag_traFB', '15_lag_ginwSSTjfm', '19_lag_traDS', '21_lag_glomaSSTjfm', '17_lag_labSSTjfm']","[5.411294515037421, 6.18476763757249, 4.814182202772759, 0.5624006415507239, 2.6946734398226173, 0.9801224431596633, 4.876003404871582, 6.31241911830603, 1.3911488545771018, 1.4798159605512353]","24_lag_traEU, 3_lag_nhSICjfm, 14_lag_traMC, 1_lag_15_median_tripol3, 1_lag_13_median_satlSSTjfm, 23_lag_traFB, 15_lag_ginwSSTjfm, 19_lag_traDS, 21_lag_glomaSSTjfm, 17_lag_labSSTjfm_3185_1"
LRforcedPSO,12,10,traEC,shigh,1726.5,2005.5,0.6,27,1,1,17.68071263919099,-0.12090672663022076,3315,"['1_lag_13_median_traEC', '17_lag_traCA', '20_lag_traDS', '14_lag_amo3', '1_lag_3_median_cetTSjfm', '10_lag_nhTSjfm', '1_lag_25_median_gyreSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_22_median_traIT', '10_lag_traCA']","[3.0986200253801517, 0.1676813480482906, 2.0343423272561605, 6.48691153181597, 2.598856549620134, 2.234043664601959, 7.829099055806008, 0.11117866592896064, 0.7015529914136405, 3.1981085773109053]","1_lag_13_median_traEC, 17_lag_traCA, 20_lag_traDS, 14_lag_amo3, 1_lag_3_median_cetTSjfm, 10_lag_nhTSjfm, 1_lag_25_median_gyreSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_22_median_traIT, 10_lag_traCA_3315_1"
