model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,1714.5,2005.5,0.4,15,1,1,13.988504105873858,0.2190205792082158,1755,"['4_lag_ormenSSTjfm', '1_lag_13_median_samPSLann', '1_lag_11_median_shSICsep', '1_lag_2_median_arcTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_4_median_neurTSjfm']","[0.015505012182387645, 2.2305157644111624, 1.939911868735063, 2.198642329012001, 1.0666421250390528, 1.6658486727961908]","4_lag_ormenSSTjfm, 1_lag_13_median_samPSLann, 1_lag_11_median_shSICsep, 1_lag_2_median_arcTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_4_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,traEC,shigh,1715.5,2005.5,0.4,16,1,1,16.96828732119167,0.20083749725778013,1885,"['2_lag_glTSjfm', '1_lag_4_median_eurPSLjfm', '4_lag_traWP', '15_lag_mhfATL30', '1_lag_14_median_traFSC', '1_lag_3_median_solFORC']","[5.9207773420079235, 5.379665583586184, 2.0136477598203033, 0.23016335605810312, 1.7295910477619731, 1.5735329450995277]","2_lag_glTSjfm, 1_lag_4_median_eurPSLjfm, 4_lag_traWP, 15_lag_mhfATL30, 1_lag_14_median_traFSC, 1_lag_3_median_solFORC_1885_1"
LRforcedPSO,2,6,traEC,shigh,1716.5,2005.5,0.4,17,1,1,13.695056095675637,0.18215973721100587,2015,"['1_lag_7_median_mhfATL30', '1_lag_11_median_nppc3SSTjfm', '14_lag_ormenSSTjfm', '1_lag_12_median_samPSLann', '1_lag_9_median_glTSjfm', '1_lag_6_median_naoPSLjfm']","[1.17920959235452, 1.2060302582625604, 1.2591678007872595, 1.0957627373297492, 1.4608792976417468, 1.2513713817318026]","1_lag_7_median_mhfATL30, 1_lag_11_median_nppc3SSTjfm, 14_lag_ormenSSTjfm, 1_lag_12_median_samPSLann, 1_lag_9_median_glTSjfm, 1_lag_6_median_naoPSLjfm_2015_1"
LRforcedPSO,3,6,traEC,shigh,1717.5,2005.5,0.4,18,1,1,15.031351838016747,0.04847952487826853,2145,"['9_lag_tripol1', '1_lag_17_median_seurTSjfm', '1_lag_10_median_gyreSSTjfm', '7_lag_traFSC', '3_lag_traIFC', '17_lag_nhSICjfm']","[0.8447685267010918, 1.286574999872574, 2.9206578541764507, 3.240121562325415, 0.3405106090657313, 3.509025149065499]","9_lag_tripol1, 1_lag_17_median_seurTSjfm, 1_lag_10_median_gyreSSTjfm, 7_lag_traFSC, 3_lag_traIFC, 17_lag_nhSICjfm_2145_1"
LRforcedPSO,4,6,traEC,shigh,1718.5,2005.5,0.4,19,1,1,14.676022299209226,0.21189856230121823,2275,"['5_lag_traEC', '1_lag_9_median_traMC', '15_lag_ormenSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_10_median_traIT', '1_lag_12_median_satlSSTjfm']","[2.4077223210314664, 2.4077234893988866, 2.4156696897912937, 2.4823906676737706, 3.145249658115331, 3.2102963230008075]","5_lag_traEC, 1_lag_9_median_traMC, 15_lag_ormenSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_10_median_traIT, 1_lag_12_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,traEC,shigh,1719.5,2005.5,0.4,20,1,1,19.822226226527317,-0.14956914083979658,2405,"['19_lag_ormenSSTjfm', '13_lag_mhfATL60', '12_lag_ormenSSTjfm', '1_lag_19_median_traFB', '11_lag_AMOCann', '1_lag_alpi']","[0.9050004586211831, 8.373955863045424, 4.351247725356697, 7.50999892300533, 1.0356026615870029, 1.696788992521686]","19_lag_ormenSSTjfm, 13_lag_mhfATL60, 12_lag_ormenSSTjfm, 1_lag_19_median_traFB, 11_lag_AMOCann, 1_lag_alpi_2405_1"
LRforcedPSO,6,6,traEC,shigh,1720.5,2005.5,0.4,21,1,1,15.925056628272994,-0.005653763964441536,2535,"['1_lag_10_median_eapPSLjfm', '1_lag_5_median_mhfATL60', '1_lag_20_median_wnorPRjfm', '1_lag_5_median_samPSLann', '1_lag_3_median_mhfIP30', '8_lag_traBO']","[1.0439552544461606, 8.757817914982937, 6.963825679684646, 0.009247419003902024, 1.1497311670522379, 2.30811841254845]","1_lag_10_median_eapPSLjfm, 1_lag_5_median_mhfATL60, 1_lag_20_median_wnorPRjfm, 1_lag_5_median_samPSLann, 1_lag_3_median_mhfIP30, 8_lag_traBO_2535_1"
LRforcedPSO,7,6,traEC,shigh,1721.5,2005.5,0.4,22,1,1,14.404616575580366,0.05973963378304917,2665,"['11_lag_mhfATL60', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_traMC', '1_lag_2_median_traIFC', '1_lag_6_median_stratZ50ndj03', '1_lag_17_median_satlSSTjfm']","[4.286711969589177, 2.4405568268466222, 0.8932867356839402, 2.1405469527018646, 2.2787017208847793, 0.7641881761971643]","11_lag_mhfATL60, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_traMC, 1_lag_2_median_traIFC, 1_lag_6_median_stratZ50ndj03, 1_lag_17_median_satlSSTjfm_2665_1"
LRforcedPSO,8,6,traEC,shigh,1722.5,2005.5,0.4,23,1,1,14.617427244680545,0.06376416596635243,2795,"['7_lag_arcTSjfm', '11_lag_mhfATL45', '20_lag_traTLS', '11_lag_nhSICsep', '1_lag_11_median_traEC', '14_lag_eapPSLjfm']","[1.5516208794136617, 3.9900994614053396, 1.0714632923736502, 2.2905339905336586, 5.43727064136862, 1.9372885201869998]","7_lag_arcTSjfm, 11_lag_mhfATL45, 20_lag_traTLS, 11_lag_nhSICsep, 1_lag_11_median_traEC, 14_lag_eapPSLjfm_2795_1"
LRforcedPSO,9,6,traEC,shigh,1723.5,2005.5,0.4,24,1,1,20.34752708104601,0.27523720612086255,2925,"['19_lag_alpi', '1_lag_15_median_nhTSjfm', '1_lag_3_median_wnorPRjfm', '19_lag_mhfATL45', '20_lag_traIT', '1_lag_20_median_traBS']","[1.3616565790072865, 6.083467105620592, 2.505340862663152, 0.6839004100059949, 6.046783439291033, 0.902603745856279]","19_lag_alpi, 1_lag_15_median_nhTSjfm, 1_lag_3_median_wnorPRjfm, 19_lag_mhfATL45, 20_lag_traIT, 1_lag_20_median_traBS_2925_1"
