model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,shigh,1714.5,2005.5,0.4,15,5,5,22.83321253553652,-0.033326429242155856,1235,"['11_lag_seurTSjfm', '10_lag_traIFC', '5_lag_11_median_samPSLann', '5_lag_8_median_gyreSSTjfm', '9_lag_ismPRjja', '7_lag_naoPSLjfm', '5_lag_11_median_atlSICsep', '5_lag_12_median_ginwSSTjfm', '5_lag_9_median_samPSLann', '5_lag_6_median_traFSC', '12_lag_nchinaPRjja', '5_lag_nppc2SSTjfm', '10_lag_neurTSjfm', '5_lag_neurTSjfm', '5_lag_10_median_stratZ50ndj03', '11_lag_AMOCann', '11_lag_wnorPRjfm', '9_lag_traCA', '6_lag_alpi', '5_lag_13_median_solFORC', '5_lag_7_median_traBS', '13_lag_traDP', '5_lag_11_median_cetTSjfm', '5_lag_13_median_stratZ50ndj03', '13_lag_traTLS', '10_lag_cetTSjfm', '13_lag_stratZ50ndj01', '5_lag_10_median_gyreSSTjfm', '5_lag_6_median_traDS', '5_lag_6_median_nppc2SSTjfm']","[2.9915336477401873, 1.5491389010813865, 1.4025019798025546, 1.3204869815675728, 3.2229949864576923, 2.65916290304882, 3.8263615227138192, 8.502794124046705, 1.134372968218063, 7.414235205836894, 0.8032720295553624, 9.783118014023323, 7.247387707563511, 4.219145698936013, 8.940843554885852, 0.354592782562273, 2.580016964438432, 2.9042415217329376, 6.32733503357686, 8.366491150847814, 0.2800758001483654, 7.668606227894868, 2.9228524686094453, 4.665378218306831, 2.6891151110761857, 6.032876676863172, 5.292593447007128, 3.3716633626900316, 2.68582470756167, 5.406581011894584]","11_lag_seurTSjfm, 10_lag_traIFC, 5_lag_11_median_samPSLann, 5_lag_8_median_gyreSSTjfm, 9_lag_ismPRjja, 7_lag_naoPSLjfm, 5_lag_11_median_atlSICsep, 5_lag_12_median_ginwSSTjfm, 5_lag_9_median_samPSLann, 5_lag_6_median_traFSC, 12_lag_nchinaPRjja, 5_lag_nppc2SSTjfm, 10_lag_neurTSjfm, 5_lag_neurTSjfm, 5_lag_10_median_stratZ50ndj03, 11_lag_AMOCann, 11_lag_wnorPRjfm, 9_lag_traCA, 6_lag_alpi, 5_lag_13_median_solFORC, 5_lag_7_median_traBS, 13_lag_traDP, 5_lag_11_median_cetTSjfm, 5_lag_13_median_stratZ50ndj03, 13_lag_traTLS, 10_lag_cetTSjfm, 13_lag_stratZ50ndj01, 5_lag_10_median_gyreSSTjfm, 5_lag_6_median_traDS, 5_lag_6_median_nppc2SSTjfm_1235_5"
LRforcedPSO,1,30,traEC,shigh,1715.5,2005.5,0.4,16,6,6,31.073975383067232,-0.006451848259056177,1235,"['6_lag_7_median_nppc2SSTjfm', '15_lag_nhSICjfm', '6_lag_11_median_stratZ50ndj04', '14_lag_traBS', '15_lag_stratZ50ndj03', '6_lag_8_median_seurTSjfm', '6_lag_11_median_traDP', '6_lag_7_median_atlSICjfm', '8_lag_stratZ50ndj01', '6_lag_13_median_naoPSLjfm', '7_lag_amo1', '11_lag_glomaSSTjfm', '6_lag_15_median_traBO', '6_lag_13_median_shTSjfm', '6_lag_11_median_traFB', '13_lag_atlSICjfm', '6_lag_amo1', '12_lag_nhTSjfm', '7_lag_traCA', '6_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj01', '8_lag_arcTSjfm', '8_lag_amo3', '6_lag_stratZ50ndj04', '6_lag_13_median_traEU', '6_lag_9_median_traDS', '6_lag_8_median_mhfATL45', '12_lag_labSSTjfm', '9_lag_atlSICsep', '8_lag_eapPSLjfm']","[1.4605842004284124, 8.011717587994006, 2.8389426588413524, 1.0326420729914183, 9.727045089501406, 5.6901857815982755, 4.2944568880298135, 7.5241230729939765, 7.571256766511583, 7.941031579648673, 0.6682346501971814, 6.8376620444805205, 1.3620313424366444, 1.7487525471686443, 4.381016728694405, 7.7869832085913355, 4.33472808522839, 0.9339962493222753, 4.738266313633224, 2.5921879202817166, 2.831727887966144, 4.223904923437079, 5.02800733917923, 3.1737336803708978, 3.298403500826817, 3.5188965273898205, 0.6320510329116136, 2.4052278920212284, 9.749740676418474, 1.5794226310881783]","6_lag_7_median_nppc2SSTjfm, 15_lag_nhSICjfm, 6_lag_11_median_stratZ50ndj04, 14_lag_traBS, 15_lag_stratZ50ndj03, 6_lag_8_median_seurTSjfm, 6_lag_11_median_traDP, 6_lag_7_median_atlSICjfm, 8_lag_stratZ50ndj01, 6_lag_13_median_naoPSLjfm, 7_lag_amo1, 11_lag_glomaSSTjfm, 6_lag_15_median_traBO, 6_lag_13_median_shTSjfm, 6_lag_11_median_traFB, 13_lag_atlSICjfm, 6_lag_amo1, 12_lag_nhTSjfm, 7_lag_traCA, 6_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj01, 8_lag_arcTSjfm, 8_lag_amo3, 6_lag_stratZ50ndj04, 6_lag_13_median_traEU, 6_lag_9_median_traDS, 6_lag_8_median_mhfATL45, 12_lag_labSSTjfm, 9_lag_atlSICsep, 8_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,30,traEC,shigh,1716.5,2005.5,0.4,17,7,7,27.73420811141179,0.004339298114604286,1235,"['9_lag_ormenSSTjfm', '7_lag_16_median_arcTSjfm', '11_lag_cetTSjfm', '12_lag_traIFC', '10_lag_traFS', '7_lag_9_median_eapPSLjfm', '7_lag_11_median_scpPSLjfm', '7_lag_10_median_ensoSSTjfm', '12_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '7_lag_11_median_shSICmar', '7_lag_traFS', '7_lag_13_median_traBS', '11_lag_stratZ50ndj04', '12_lag_tripol3', '8_lag_traEC', '7_lag_10_median_ismPRjja', '7_lag_8_median_eurPSLjfm', '16_lag_yrvPRjja', '7_lag_13_median_samPSLann', '7_lag_14_median_ensoSSTjfm', '8_lag_atlSICsep', '7_lag_8_median_stratZ50ndj03', '7_lag_16_median_shSICmar', '14_lag_traIT', '11_lag_yrvPRjja', '13_lag_pdoSSTjfm', '12_lag_alpi', '16_lag_alpi', '7_lag_15_median_traWP']","[7.660562329753674, 7.009441762323172, 9.407284781238861, 1.384471449110352, 7.646168382402463, 7.2184633782836904, 3.690798641460349, 3.7270276204679575, 5.2223215029400505, 5.616609933620984, 7.584751163303601, 3.7866267861505882, 3.569930950488165, 8.47431495246333, 3.657895834879149, 1.7007704075935202, 1.9111482138998408, 8.252569821013314, 3.1709060936035254, 7.911560143969076, 1.359172054340812, 8.60052539907467, 5.4566007654067405, 7.7856607200374555, 3.5768727837770715, 4.463634552560027, 8.340253769648642, 4.059517520744418, 1.4536795308697776, 0.7444398383756567]","9_lag_ormenSSTjfm, 7_lag_16_median_arcTSjfm, 11_lag_cetTSjfm, 12_lag_traIFC, 10_lag_traFS, 7_lag_9_median_eapPSLjfm, 7_lag_11_median_scpPSLjfm, 7_lag_10_median_ensoSSTjfm, 12_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 7_lag_11_median_shSICmar, 7_lag_traFS, 7_lag_13_median_traBS, 11_lag_stratZ50ndj04, 12_lag_tripol3, 8_lag_traEC, 7_lag_10_median_ismPRjja, 7_lag_8_median_eurPSLjfm, 16_lag_yrvPRjja, 7_lag_13_median_samPSLann, 7_lag_14_median_ensoSSTjfm, 8_lag_atlSICsep, 7_lag_8_median_stratZ50ndj03, 7_lag_16_median_shSICmar, 14_lag_traIT, 11_lag_yrvPRjja, 13_lag_pdoSSTjfm, 12_lag_alpi, 16_lag_alpi, 7_lag_15_median_traWP_1235_7"
LRforcedPSO,3,30,traEC,shigh,1717.5,2005.5,0.4,18,8,8,28.632379175889508,-0.11180707310309212,1235,"['8_lag_9_median_tripol2', '15_lag_stratZ50ndj01', '9_lag_traFSC', '8_lag_14_median_wnorPRjfm', '17_lag_traDP', '8_lag_12_median_traFSC', '8_lag_10_median_traTLS', '8_lag_11_median_amoSSTmjjaso', '16_lag_glomaSSTjfm', '13_lag_nhTSjfm', '8_lag_10_median_ginwSSTjfm', '16_lag_eurPSLjfm', '8_lag_traEC', '11_lag_traTLS', '8_lag_10_median_yrvPRjja', '14_lag_glomaSSTjfm', '16_lag_nchinaPRjja', '16_lag_traFSC', '8_lag_9_median_traIT', '8_lag_15_median_arcTSjfm', '12_lag_solFORC', '13_lag_arcTSjfm', '9_lag_tripol2', '17_lag_mhfATL45', '16_lag_traCA', '12_lag_satlSSTjfm', '10_lag_glTSjfm', '8_lag_11_median_amo2', '10_lag_traFS', '8_lag_9_median_shSICmar']","[9.456333523131084, 0.5588586997332108, 0.48035986897272664, 6.334110096207887, 6.493612854174835, 7.296272574156841, 1.8565109176400583, 2.4450408731843503, 0.4431524854885911, 1.426169156360487, 7.353331755567719, 9.63144728403542, 3.136933320858722, 8.529260721294946, 1.7635188565101316, 1.473965201068788, 3.4867589332551567, 9.155299166161448, 9.745668343445292, 1.1835571965953342, 6.695481755126739, 8.329775800385907, 8.171821614175268, 2.461603375334544, 9.268810912162838, 3.6559724898538937, 4.45703516034162, 0.15226404363145996, 3.8712748108843016, 3.28951988326647]","8_lag_9_median_tripol2, 15_lag_stratZ50ndj01, 9_lag_traFSC, 8_lag_14_median_wnorPRjfm, 17_lag_traDP, 8_lag_12_median_traFSC, 8_lag_10_median_traTLS, 8_lag_11_median_amoSSTmjjaso, 16_lag_glomaSSTjfm, 13_lag_nhTSjfm, 8_lag_10_median_ginwSSTjfm, 16_lag_eurPSLjfm, 8_lag_traEC, 11_lag_traTLS, 8_lag_10_median_yrvPRjja, 14_lag_glomaSSTjfm, 16_lag_nchinaPRjja, 16_lag_traFSC, 8_lag_9_median_traIT, 8_lag_15_median_arcTSjfm, 12_lag_solFORC, 13_lag_arcTSjfm, 9_lag_tripol2, 17_lag_mhfATL45, 16_lag_traCA, 12_lag_satlSSTjfm, 10_lag_glTSjfm, 8_lag_11_median_amo2, 10_lag_traFS, 8_lag_9_median_shSICmar_1235_8"
LRforcedPSO,4,30,traEC,shigh,1718.5,2005.5,0.4,19,9,9,29.104457066784143,0.038697144959030046,1235,"['14_lag_labSSTjfm', '16_lag_stratZ50ndj02', '10_lag_tripol3', '12_lag_stratZ50ndj01', '9_lag_traIFC', '10_lag_pdoSSTjfm', '18_lag_traBS', '9_lag_13_median_traDP', '18_lag_stratZ50ndj02', '9_lag_12_median_cetTSjfm', '12_lag_ensoSSTjfm', '14_lag_samPSLann', '12_lag_nppc3SSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_15_median_traDP', '10_lag_ginwSSTjfm', '9_lag_traEU', '15_lag_ormenSSTjfm', '17_lag_mhfIP30', '9_lag_12_median_alpi', '11_lag_nhSICsep', '10_lag_neurTSjfm', '9_lag_17_median_naoPSLjfm', '15_lag_mhfATL60', '10_lag_stratZ50ndj01', '9_lag_10_median_ismPRjja', '11_lag_amo3', '9_lag_14_median_traTLS', '9_lag_10_median_ginwSSTjfm', '17_lag_traDP']","[1.7829170708470414, 7.561807582611828, 1.8409029720824606, 4.264262193062636, 2.727430916434834, 3.4469821596734445, 2.770942740049291, 2.5612878435990023, 4.254339233609809, 0.5558734878015379, 2.3447176060842896, 0.10777466957303794, 8.216652123453475, 1.5027572826322615, 8.632314844551923, 0.725857776871365, 3.6171320058610164, 2.370653908863085, 6.014735453132616, 1.8811124894272986, 9.534911814135643, 2.080029954743847, 4.24556436604258, 6.482079485113086, 4.186660849730689, 7.604897691440211, 1.211914332671661, 2.213157824179115, 3.5725915094076637, 5.485157475126702]","14_lag_labSSTjfm, 16_lag_stratZ50ndj02, 10_lag_tripol3, 12_lag_stratZ50ndj01, 9_lag_traIFC, 10_lag_pdoSSTjfm, 18_lag_traBS, 9_lag_13_median_traDP, 18_lag_stratZ50ndj02, 9_lag_12_median_cetTSjfm, 12_lag_ensoSSTjfm, 14_lag_samPSLann, 12_lag_nppc3SSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_15_median_traDP, 10_lag_ginwSSTjfm, 9_lag_traEU, 15_lag_ormenSSTjfm, 17_lag_mhfIP30, 9_lag_12_median_alpi, 11_lag_nhSICsep, 10_lag_neurTSjfm, 9_lag_17_median_naoPSLjfm, 15_lag_mhfATL60, 10_lag_stratZ50ndj01, 9_lag_10_median_ismPRjja, 11_lag_amo3, 9_lag_14_median_traTLS, 9_lag_10_median_ginwSSTjfm, 17_lag_traDP_1235_9"
LRforcedPSO,5,30,traEC,shigh,1719.5,2005.5,0.4,20,10,10,25.544569169334547,-0.007318597986609398,1235,"['10_lag_18_median_eapPSLjfm', '10_lag_19_median_tripol3', '10_lag_18_median_amo1', '10_lag_18_median_pdoSSTjfm', '10_lag_14_median_nchinaPRjja', '10_lag_14_median_traMC', '15_lag_naoPSLjfm', '17_lag_traIFC', '10_lag_11_median_neurTSjfm', '16_lag_traBO', '18_lag_traTLS', '10_lag_13_median_tripol3', '10_lag_15_median_satlSSTjfm', '13_lag_nppc3SSTjfm', '10_lag_12_median_shSICmar', '12_lag_shSICsep', '10_lag_11_median_scpPSLjfm', '10_lag_15_median_yrvPRjja', '18_lag_alpi', '19_lag_tripol2', '13_lag_traTLS', '11_lag_alpi', '15_lag_traFS', '10_lag_16_median_scpPSLjfm', '18_lag_traIT', '10_lag_17_median_traBS', '10_lag_12_median_nppc3SSTjfm', '10_lag_14_median_tripol3', '10_lag_15_median_traIT', '10_lag_18_median_seurTSjfm']","[5.219300549723458, 3.0985014953515595, 5.765301352606063, 0.5049077930939365, 7.135366550133641, 5.207263308498906, 6.608948804745374, 7.417840941152923, 0.8497358501295498, 8.595174613298688, 5.708135431996806, 5.203360520302153, 0.6844275791049057, 3.8075795537604984, 3.265084843480544, 6.450649240540245, 2.9871979553844135, 4.225170854381847, 3.4498369658084, 3.81062580721901, 6.026549837828712, 6.785839558145188, 3.008843151249641, 5.421698679942795, 0.7077222986219738, 1.851979351957624, 8.782885740972937, 1.9856626437786495, 2.3461342655586304, 1.5973163438019853]","10_lag_18_median_eapPSLjfm, 10_lag_19_median_tripol3, 10_lag_18_median_amo1, 10_lag_18_median_pdoSSTjfm, 10_lag_14_median_nchinaPRjja, 10_lag_14_median_traMC, 15_lag_naoPSLjfm, 17_lag_traIFC, 10_lag_11_median_neurTSjfm, 16_lag_traBO, 18_lag_traTLS, 10_lag_13_median_tripol3, 10_lag_15_median_satlSSTjfm, 13_lag_nppc3SSTjfm, 10_lag_12_median_shSICmar, 12_lag_shSICsep, 10_lag_11_median_scpPSLjfm, 10_lag_15_median_yrvPRjja, 18_lag_alpi, 19_lag_tripol2, 13_lag_traTLS, 11_lag_alpi, 15_lag_traFS, 10_lag_16_median_scpPSLjfm, 18_lag_traIT, 10_lag_17_median_traBS, 10_lag_12_median_nppc3SSTjfm, 10_lag_14_median_tripol3, 10_lag_15_median_traIT, 10_lag_18_median_seurTSjfm_1235_10"
LRforcedPSO,6,30,traEC,shigh,1720.5,2005.5,0.4,21,11,11,24.68821126282324,0.07101327955565104,1235,"['11_lag_15_median_solFORC', '11_lag_20_median_ensoSSTjfm', '19_lag_traEU', '15_lag_traIT', '11_lag_17_median_traFSC', '19_lag_AMOCann', '14_lag_AMOCann', '16_lag_traCA', '13_lag_stratZ50ndj04', '19_lag_wnorPRjfm', '11_lag_13_median_traFSC', '11_lag_13_median_satlSSTjfm', '15_lag_tripol2', '11_lag_16_median_ensoSSTjfm', '11_lag_14_median_amo3', '17_lag_eapPSLjfm', '11_lag_19_median_atlSICjfm', '11_lag_17_median_traFS', '11_lag_14_median_traBO', '17_lag_traDP', '11_lag_ginwSSTjfm', '11_lag_19_median_stratZ50ndj03', '12_lag_traCA', '11_lag_19_median_tripol1', '11_lag_13_median_nppc3SSTjfm', '11_lag_15_median_nppc2SSTjfm', '12_lag_AMOCann', '20_lag_traFB', '13_lag_yrvPRjja', '11_lag_17_median_tripol1']","[6.462886106132821, 7.798566605671123, 4.71665777477414, 6.4268809956414295, 5.168743765941974, 2.8369850451691505, 5.273247855437047, 8.000636649955101, 1.894782970842737, 4.047657074326123, 8.51877728540471, 5.421988238661161, 7.8230172430149985, 5.780049682535351, 0.7510664334767441, 1.5318024032634892, 2.020434681964897, 7.1064197193943315, 0.4219190651680016, 9.977130805089214, 3.6272363218143777, 0.3387149419748816, 9.333172357106022, 9.242221753248526, 0.08117522058096505, 6.843629710221151, 4.230156136073035, 3.255546984145427, 1.582657640100635, 4.89012488836063]","11_lag_15_median_solFORC, 11_lag_20_median_ensoSSTjfm, 19_lag_traEU, 15_lag_traIT, 11_lag_17_median_traFSC, 19_lag_AMOCann, 14_lag_AMOCann, 16_lag_traCA, 13_lag_stratZ50ndj04, 19_lag_wnorPRjfm, 11_lag_13_median_traFSC, 11_lag_13_median_satlSSTjfm, 15_lag_tripol2, 11_lag_16_median_ensoSSTjfm, 11_lag_14_median_amo3, 17_lag_eapPSLjfm, 11_lag_19_median_atlSICjfm, 11_lag_17_median_traFS, 11_lag_14_median_traBO, 17_lag_traDP, 11_lag_ginwSSTjfm, 11_lag_19_median_stratZ50ndj03, 12_lag_traCA, 11_lag_19_median_tripol1, 11_lag_13_median_nppc3SSTjfm, 11_lag_15_median_nppc2SSTjfm, 12_lag_AMOCann, 20_lag_traFB, 13_lag_yrvPRjja, 11_lag_17_median_tripol1_1235_11"
LRforcedPSO,7,30,traEC,shigh,1721.5,2005.5,0.4,22,12,12,22.00945788585294,-0.014938023848681089,1235,"['12_lag_21_median_traFB', '12_lag_stratZ50ndj04', '19_lag_neurTSjfm', '12_lag_20_median_traBO', '12_lag_17_median_traFB', '12_lag_20_median_wnorPRjfm', '12_lag_20_median_ormenSSTjfm', '14_lag_traEU', '17_lag_traBO', '12_lag_13_median_traCA', '12_lag_19_median_traDP', '12_lag_18_median_stratZ50ndj03', '18_lag_glTSjfm', '12_lag_13_median_cetTSjfm', '20_lag_ensoSSTjfm', '12_lag_20_median_stratZ50ndj03', '17_lag_traFSC', '12_lag_15_median_glTSjfm', '16_lag_seurTSjfm', '21_lag_traMC', '12_lag_15_median_ismPRjja', '12_lag_16_median_nppc3SSTjfm', '12_lag_15_median_traWP', '14_lag_pdoSSTjfm', '20_lag_traDP', '12_lag_14_median_nppc2SSTjfm', '12_lag_15_median_eurPSLjfm', '12_lag_21_median_solFORC', '12_lag_13_median_traBO', '20_lag_scpPSLjfm']","[1.1429676859447735, 2.312880100488375, 3.147775398212529, 1.9920360379779911, 3.2117142270967847, 6.388647061407731, 5.487716793280846, 0.9993360356186329, 4.914380229962385, 2.1672151039151855, 4.668762459149768, 7.044006370252408, 4.020400169222793, 6.466672560620406, 5.577225432651565, 8.821045905015302, 4.169726889651319, 8.684346388499854, 4.999844650338236, 1.3056908561999592, 1.0443506651996906, 5.921679591051023, 4.735507978566018, 8.074379467807212, 6.324907764153664, 4.529191659085299, 0.7926022868980365, 8.300773955248772, 0.4625242668856995, 9.03625341874575]","12_lag_21_median_traFB, 12_lag_stratZ50ndj04, 19_lag_neurTSjfm, 12_lag_20_median_traBO, 12_lag_17_median_traFB, 12_lag_20_median_wnorPRjfm, 12_lag_20_median_ormenSSTjfm, 14_lag_traEU, 17_lag_traBO, 12_lag_13_median_traCA, 12_lag_19_median_traDP, 12_lag_18_median_stratZ50ndj03, 18_lag_glTSjfm, 12_lag_13_median_cetTSjfm, 20_lag_ensoSSTjfm, 12_lag_20_median_stratZ50ndj03, 17_lag_traFSC, 12_lag_15_median_glTSjfm, 16_lag_seurTSjfm, 21_lag_traMC, 12_lag_15_median_ismPRjja, 12_lag_16_median_nppc3SSTjfm, 12_lag_15_median_traWP, 14_lag_pdoSSTjfm, 20_lag_traDP, 12_lag_14_median_nppc2SSTjfm, 12_lag_15_median_eurPSLjfm, 12_lag_21_median_solFORC, 12_lag_13_median_traBO, 20_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,30,traEC,shigh,1722.5,2005.5,0.4,23,13,13,31.50755560583062,0.13092251679244735,1235,"['19_lag_traEC', '20_lag_traCA', '13_lag_20_median_eapPSLjfm', '13_lag_21_median_ismPRjja', '13_lag_18_median_amo1', '15_lag_traEC', '13_lag_20_median_pdoSSTjfm', '13_lag_15_median_glomaSSTjfm', '18_lag_gyreSSTjfm', '13_lag_16_median_atlSICjfm', '21_lag_cetTSjfm', '14_lag_traEC', '22_lag_mhfIP30', '13_lag_17_median_traCA', '22_lag_mhfATL45', '20_lag_neurTSjfm', '13_lag_18_median_satlSSTjfm', '15_lag_shSICsep', '14_lag_glomaSSTjfm', '17_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '21_lag_tripol2', '13_lag_15_median_amo1', '13_lag_20_median_cetTSjfm', '20_lag_glTSjfm', '16_lag_eurPSLjfm', '13_lag_21_median_eapPSLjfm', '13_lag_16_median_samPSLann', '13_lag_traBO', '13_lag_tripol3']","[8.38025891673221, 4.027760679193673, 8.08878997406962, 5.3689934306474925, 8.578514601956153, 4.096058826843636, 0.022005189775256895, 0.7585654109989886, 6.298301172112723, 4.561950540522055, 1.821977898544052, 9.440706630728787, 5.3658050187417805, 6.4182619504736635, 1.11260014079447, 0.8891280126838303, 0.970331808340255, 3.4550089994551776, 5.5164545154618905, 0.7989179898645986, 3.415406841742808, 3.5665367766519847, 6.485957923239955, 0.514504533185896, 2.6553072215260487, 5.71660781738375, 3.4601493376278114, 9.008901412886708, 0.5040627551143153, 3.707772234030802]","19_lag_traEC, 20_lag_traCA, 13_lag_20_median_eapPSLjfm, 13_lag_21_median_ismPRjja, 13_lag_18_median_amo1, 15_lag_traEC, 13_lag_20_median_pdoSSTjfm, 13_lag_15_median_glomaSSTjfm, 18_lag_gyreSSTjfm, 13_lag_16_median_atlSICjfm, 21_lag_cetTSjfm, 14_lag_traEC, 22_lag_mhfIP30, 13_lag_17_median_traCA, 22_lag_mhfATL45, 20_lag_neurTSjfm, 13_lag_18_median_satlSSTjfm, 15_lag_shSICsep, 14_lag_glomaSSTjfm, 17_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 21_lag_tripol2, 13_lag_15_median_amo1, 13_lag_20_median_cetTSjfm, 20_lag_glTSjfm, 16_lag_eurPSLjfm, 13_lag_21_median_eapPSLjfm, 13_lag_16_median_samPSLann, 13_lag_traBO, 13_lag_tripol3_1235_13"
LRforcedPSO,9,30,traEC,shigh,1723.5,2005.5,0.4,24,14,14,28.45257818967368,-0.035722927686169026,1235,"['14_lag_23_median_ismPRjja', '14_lag_eurPSLjfm', '14_lag_18_median_tripol3', '14_lag_17_median_cetTSjfm', '14_lag_19_median_amo3', '14_lag_16_median_traEU', '23_lag_traDS', '22_lag_arcTSjfm', '14_lag_15_median_nhSICjfm', '14_lag_21_median_traFSC', '15_lag_traEU', '20_lag_amo3', '14_lag_tripol1', '17_lag_ismPRjja', '14_lag_traEU', '14_lag_23_median_gyreSSTjfm', '17_lag_wnorPRjfm', '14_lag_21_median_ismPRjja', '19_lag_satlSSTjfm', '14_lag_15_median_shTSjfm', '14_lag_15_median_traEC', '14_lag_17_median_ismPRjja', '16_lag_traMC', '16_lag_shTSjfm', '14_lag_23_median_amo3', '23_lag_neurTSjfm', '14_lag_stratZ50ndj04', '16_lag_amo1', '14_lag_22_median_gyreSSTjfm', '14_lag_16_median_traBS']","[7.950883151707192, 0.33192584083008114, 1.2105602496377692, 3.5786058783458685, 1.709151618598444, 5.6845538747853634, 1.7343123484156209, 7.43910488062134, 6.014522183624904, 5.297563381211855, 8.373422468497942, 3.053770499036725, 5.334117294802175, 1.7285143721115386, 2.765022020956243, 5.0233138397997585, 7.077947832363623, 0.45601155024233186, 2.73344275696563, 4.732147471988872, 7.5925435095903975, 5.829593101218409, 2.9605042522475067, 5.527654418204316, 0.49958250796820636, 8.138368768516251, 3.5283860376603426, 5.067125510930637, 6.75717880586809, 1.5721644943063104]","14_lag_23_median_ismPRjja, 14_lag_eurPSLjfm, 14_lag_18_median_tripol3, 14_lag_17_median_cetTSjfm, 14_lag_19_median_amo3, 14_lag_16_median_traEU, 23_lag_traDS, 22_lag_arcTSjfm, 14_lag_15_median_nhSICjfm, 14_lag_21_median_traFSC, 15_lag_traEU, 20_lag_amo3, 14_lag_tripol1, 17_lag_ismPRjja, 14_lag_traEU, 14_lag_23_median_gyreSSTjfm, 17_lag_wnorPRjfm, 14_lag_21_median_ismPRjja, 19_lag_satlSSTjfm, 14_lag_15_median_shTSjfm, 14_lag_15_median_traEC, 14_lag_17_median_ismPRjja, 16_lag_traMC, 16_lag_shTSjfm, 14_lag_23_median_amo3, 23_lag_neurTSjfm, 14_lag_stratZ50ndj04, 16_lag_amo1, 14_lag_22_median_gyreSSTjfm, 14_lag_16_median_traBS_1235_14"
