model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,1714.5,2005.5,0.6,15,5,5,14.7053955018646,0.019193984916278734,1235,"['5_lag_11_median_glomaSSTjfm', '5_lag_nppc3SSTjfm', '5_lag_10_median_gyreSSTjfm', '5_lag_13_median_mhfATL30', '5_lag_7_median_arcTSjfm', '5_lag_solFORC']","[3.6520804379078737, 2.803175013052078, 3.734538495195387, 2.821839017653661, 2.8018836653355277, 3.73576903863915]","5_lag_11_median_glomaSSTjfm, 5_lag_nppc3SSTjfm, 5_lag_10_median_gyreSSTjfm, 5_lag_13_median_mhfATL30, 5_lag_7_median_arcTSjfm, 5_lag_solFORC_1235_5"
LRforcedPSO,1,6,traEC,shigh,1715.5,2005.5,0.6,16,6,6,15.76421717907942,-0.10011940168364009,1235,"['6_lag_12_median_amo2', '14_lag_stratZ50ndj01', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_nhSICsep', '14_lag_traFS']","[1.0819291191183318, 3.3598728945144662, 2.474023719634321, 2.065199962019303, 4.369830892217708, 3.091420902160367]","6_lag_12_median_amo2, 14_lag_stratZ50ndj01, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_nhSICsep, 14_lag_traFS_1235_6"
LRforcedPSO,2,6,traEC,shigh,1716.5,2005.5,0.6,17,7,7,14.618233000562524,0.06036589352804103,1235,"['7_lag_stratZ50ndj04', '7_lag_14_median_traTLS', '8_lag_traMC', '11_lag_nhTSjfm', '8_lag_samPSLann', '14_lag_nchinaPRjja']","[2.5865078829939594, 2.553415649733313, 1.9952572038071843, 1.9480126481543998, 1.9404689915512545, 2.5866864883053076]","7_lag_stratZ50ndj04, 7_lag_14_median_traTLS, 8_lag_traMC, 11_lag_nhTSjfm, 8_lag_samPSLann, 14_lag_nchinaPRjja_1235_7"
LRforcedPSO,3,6,traEC,shigh,1717.5,2005.5,0.6,18,8,8,14.43895124804688,-0.030282371580339928,1235,"['8_lag_12_median_eurPSLjfm', '9_lag_eurPSLjfm', '16_lag_traDS', '8_lag_13_median_nppc3SSTjfm', '13_lag_scpPSLjfm', '13_lag_amo3']","[1.9693836421064117, 1.7807881264268164, 1.9398692676168365, 1.499232027580271, 1.9964593837431273, 1.5015472036874917]","8_lag_12_median_eurPSLjfm, 9_lag_eurPSLjfm, 16_lag_traDS, 8_lag_13_median_nppc3SSTjfm, 13_lag_scpPSLjfm, 13_lag_amo3_1235_8"
LRforcedPSO,4,6,traEC,shigh,1718.5,2005.5,0.6,19,9,9,15.722972489739467,-0.11110045517860848,1235,"['9_lag_13_median_arcTSjfm', '15_lag_seurTSjfm', '9_lag_11_median_AMOCann', '9_lag_13_median_nchinaPRjja', '12_lag_traTLS', '9_lag_10_median_mhfATL30']","[0.5682814076206615, 3.7698361454760088, 3.5121607843960723, 0.894731920825663, 3.048794667033807, 0.9508402053319358]","9_lag_13_median_arcTSjfm, 15_lag_seurTSjfm, 9_lag_11_median_AMOCann, 9_lag_13_median_nchinaPRjja, 12_lag_traTLS, 9_lag_10_median_mhfATL30_1235_9"
LRforcedPSO,5,6,traEC,shigh,1719.5,2005.5,0.6,20,10,10,17.215697913220406,-0.04911460648242775,1235,"['10_lag_15_median_ismPRjja', '10_lag_14_median_traMC', '15_lag_traBS', '19_lag_ginwSSTjfm', '11_lag_traWP', '10_lag_14_median_tripol3']","[0.608186839749445, 3.41950852619636, 3.24921754231635, 2.6793275735416744, 5.44220664516631, 0.833927216447707]","10_lag_15_median_ismPRjja, 10_lag_14_median_traMC, 15_lag_traBS, 19_lag_ginwSSTjfm, 11_lag_traWP, 10_lag_14_median_tripol3_1235_10"
LRforcedPSO,6,6,traEC,shigh,1720.5,2005.5,0.6,21,11,11,14.756720346818254,0.0573366122818491,1235,"['16_lag_traBS', '16_lag_seurTSjfm', '11_lag_17_median_traBO', '19_lag_traBO', '11_lag_16_median_traIFC', '11_lag_amo1']","[0.3699598617654445, 3.6748597336220197, 5.35895648381681, 1.085965889677631, 8.327586689493923, 2.2918865931344676]","16_lag_traBS, 16_lag_seurTSjfm, 11_lag_17_median_traBO, 19_lag_traBO, 11_lag_16_median_traIFC, 11_lag_amo1_1235_11"
LRforcedPSO,7,6,traEC,shigh,1721.5,2005.5,0.6,22,12,12,25.05790103679336,-0.15540195059466794,1235,"['12_lag_14_median_glTSjfm', '12_lag_15_median_nhSICsep', '12_lag_19_median_AMOCann', '12_lag_21_median_traMC', '17_lag_traFSC', '13_lag_ormenSSTjfm']","[3.4940971408584414, 4.523310528384599, 0.8768258885324247, 1.2328959938410744, 0.06375967513323211, 2.6807591857603352]","12_lag_14_median_glTSjfm, 12_lag_15_median_nhSICsep, 12_lag_19_median_AMOCann, 12_lag_21_median_traMC, 17_lag_traFSC, 13_lag_ormenSSTjfm_1235_12"
LRforcedPSO,8,6,traEC,shigh,1722.5,2005.5,0.6,23,13,13,19.130460756397227,0.030224552189528624,1235,"['13_lag_20_median_traDP', '13_lag_22_median_eurPSLjfm', '15_lag_traBO', '13_lag_19_median_traFB', '21_lag_neurTSjfm', '14_lag_traWP']","[2.4718670874554753, 7.1794473680309885, 1.257337273081724, 4.06925204379915, 1.7525822698874265, 3.2131459679836505]","13_lag_20_median_traDP, 13_lag_22_median_eurPSLjfm, 15_lag_traBO, 13_lag_19_median_traFB, 21_lag_neurTSjfm, 14_lag_traWP_1235_13"
LRforcedPSO,9,6,traEC,shigh,1723.5,2005.5,0.6,24,14,14,15.851352669779091,-0.001678471252291625,1235,"['17_lag_amo3', '14_lag_16_median_neurTSjfm', '14_lag_16_median_scpPSLjfm', '14_lag_20_median_tripol1', '14_lag_20_median_traIFC', '14_lag_18_median_tripol2']","[2.64965579806599, 2.649554140982051, 2.650506119067323, 3.5324637291481142, 3.5309175598557285, 3.532716347534483]","17_lag_amo3, 14_lag_16_median_neurTSjfm, 14_lag_16_median_scpPSLjfm, 14_lag_20_median_tripol1, 14_lag_20_median_traIFC, 14_lag_18_median_tripol2_1235_14"
LRforcedPSO,10,6,traEC,shigh,1724.5,2005.5,0.6,25,15,15,14.103557703395156,0.11254027574902878,1235,"['18_lag_amo1', '15_lag_19_median_solFORC', '21_lag_arcTSjfm', '15_lag_23_median_nchinaPRjja', '15_lag_22_median_cetTSjfm', '23_lag_glTSjfm']","[1.655212626470865, 1.1843236666088703, 3.8338938205449917, 0.6237348964701042, 0.6263982800880861, 1.9790574367057694]","18_lag_amo1, 15_lag_19_median_solFORC, 21_lag_arcTSjfm, 15_lag_23_median_nchinaPRjja, 15_lag_22_median_cetTSjfm, 23_lag_glTSjfm_1235_15"
LRforcedPSO,11,6,traEC,shigh,1725.5,2005.5,0.6,26,16,16,15.58741914276417,-0.02331052070874522,1235,"['16_lag_tripol1', '25_lag_wnorPRjfm', '21_lag_ensoSSTjfm', '16_lag_18_median_nhSICjfm', '16_lag_glomaSSTjfm', '22_lag_shSICmar']","[2.641253735336308, 2.3672153228410715, 2.9832716220418525, 2.318568118963381, 2.5189034568640722, 2.7953684015249722]","16_lag_tripol1, 25_lag_wnorPRjfm, 21_lag_ensoSSTjfm, 16_lag_18_median_nhSICjfm, 16_lag_glomaSSTjfm, 22_lag_shSICmar_1235_16"
LRforcedPSO,12,6,traEC,shigh,1726.5,2005.5,0.6,27,17,17,15.590187387436487,0.03490123758533708,1235,"['17_lag_18_median_traTLS', '17_lag_19_median_yrvPRjja', '23_lag_traBS', '17_lag_24_median_pdoSSTjfm', '20_lag_shSICmar', '25_lag_glomaSSTjfm']","[3.0271593568972044, 3.0810559529841255, 3.0615650518341453, 4.032215188407503, 3.144726353711194, 3.0815885841319637]","17_lag_18_median_traTLS, 17_lag_19_median_yrvPRjja, 23_lag_traBS, 17_lag_24_median_pdoSSTjfm, 20_lag_shSICmar, 25_lag_glomaSSTjfm_1235_17"
LRforcedPSO,13,6,traEC,shigh,1727.5,2005.5,0.6,28,18,18,18.97432146120019,-0.24780042994070026,1235,"['18_lag_25_median_traTLS', '18_lag_20_median_nhTSjfm', '18_lag_24_median_samPSLann', '18_lag_24_median_pdoSSTjfm', '24_lag_amoSSTmjjaso', '18_lag_22_median_traEU']","[2.239078664283616, 2.4371604203288033, 2.119692334411951, 8.2155726503526, 4.651502262687838, 3.8727142757570476]","18_lag_25_median_traTLS, 18_lag_20_median_nhTSjfm, 18_lag_24_median_samPSLann, 18_lag_24_median_pdoSSTjfm, 24_lag_amoSSTmjjaso, 18_lag_22_median_traEU_1235_18"
