model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,1714.5,2005.5,0.8,15,1,1,15.799512233988143,0.27901246175840266,1755,"['2_lag_traDP', '1_lag_7_median_solFORC', '3_lag_atlSICjfm', '8_lag_stratZ50ndj03', '1_lag_5_median_traDS', '1_lag_8_median_nppc2SSTjfm', '9_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '1_lag_12_median_traTLS', '1_lag_12_median_labSSTjfm']","[0.7288821495660365, 0.7169237990052792, 1.4426019474569145, 2.677417483914404, 1.1120627885116718, 0.8001013423781895, 5.356513819765556, 0.9466609803649195, 3.5671785513875403, 1.7548275569938632]","2_lag_traDP, 1_lag_7_median_solFORC, 3_lag_atlSICjfm, 8_lag_stratZ50ndj03, 1_lag_5_median_traDS, 1_lag_8_median_nppc2SSTjfm, 9_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 1_lag_12_median_traTLS, 1_lag_12_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,traEC,shigh,1715.5,2005.5,0.8,16,1,1,16.65312819647751,-0.1729276017478701,1885,"['8_lag_solFORC', '9_lag_AMOCann', '1_lag_neurTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_7_median_atlSICjfm', '1_lag_3_median_nhSICsep', '1_lag_7_median_nchinaPRjja', '5_lag_amo2', '1_lag_14_median_eapPSLjfm', '9_lag_traFS']","[1.7784152477336903, 2.6101164914545194, 3.978647309043442, 0.40256147837188294, 2.3547230142060585, 2.937775474956899, 5.2220458244545, 0.9282518951847241, 0.20641499550669806, 3.135825164308807]","8_lag_solFORC, 9_lag_AMOCann, 1_lag_neurTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_7_median_atlSICjfm, 1_lag_3_median_nhSICsep, 1_lag_7_median_nchinaPRjja, 5_lag_amo2, 1_lag_14_median_eapPSLjfm, 9_lag_traFS_1885_1"
LRforcedPSO,2,10,traEC,shigh,1716.5,2005.5,0.8,17,1,1,21.456878537536735,0.25253304918888747,2015,"['5_lag_glomaSSTjfm', '15_lag_cetTSjfm', '4_lag_shSICmar', '8_lag_nchinaPRjja', '1_lag_10_median_traDP', '12_lag_traMC', '9_lag_traEC', '1_lag_8_median_mhfATL30', '1_lag_16_median_gyreSSTjfm', '5_lag_nhTSjfm']","[6.242101814676959, 1.9382949526005362, 2.533429261373823, 3.700481222336016, 9.679971493010996, 0.504415747718415, 0.8299779631105899, 1.1964694522152435, 1.1816017661794973, 1.2302130371338116]","5_lag_glomaSSTjfm, 15_lag_cetTSjfm, 4_lag_shSICmar, 8_lag_nchinaPRjja, 1_lag_10_median_traDP, 12_lag_traMC, 9_lag_traEC, 1_lag_8_median_mhfATL30, 1_lag_16_median_gyreSSTjfm, 5_lag_nhTSjfm_2015_1"
LRforcedPSO,3,10,traEC,shigh,1717.5,2005.5,0.8,18,1,1,21.382299284421006,0.18647837282737795,2145,"['1_lag_4_median_satlSSTjfm', '1_lag_13_median_traEC', '8_lag_tripol3', '1_lag_2_median_shSICmar', '1_lag_9_median_traEU', '9_lag_traBO', '1_lag_16_median_glomaSSTjfm', '17_lag_traIFC', '1_lag_8_median_traFB', '15_lag_shSICmar']","[2.126685605610943, 4.2465693808564104, 1.986348161041505, 0.1955102596792031, 2.14362741712792, 1.5628018960011953, 2.7620803708634885, 1.746748533750715, 4.68852285896407, 1.8690997799129878]","1_lag_4_median_satlSSTjfm, 1_lag_13_median_traEC, 8_lag_tripol3, 1_lag_2_median_shSICmar, 1_lag_9_median_traEU, 9_lag_traBO, 1_lag_16_median_glomaSSTjfm, 17_lag_traIFC, 1_lag_8_median_traFB, 15_lag_shSICmar_2145_1"
LRforcedPSO,4,10,traEC,shigh,1718.5,2005.5,0.8,19,1,1,17.542300075871573,0.03369941890212547,2275,"['1_lag_16_median_eapPSLjfm', '1_lag_17_median_samPSLann', '3_lag_traFB', '1_lag_14_median_amoSSTmjjaso', '9_lag_ormenSSTjfm', '1_lag_15_median_eapPSLjfm', '11_lag_traDP', '1_lag_17_median_amo1', '16_lag_traBS', '1_lag_11_median_solFORC']","[2.4610639872070994, 2.8794001935951528, 5.659216394068645, 5.805789642282381, 4.644252498487704, 2.4367917323002235, 2.7999684298779375, 6.5202368414577165, 2.096252843345951, 6.690190541641985]","1_lag_16_median_eapPSLjfm, 1_lag_17_median_samPSLann, 3_lag_traFB, 1_lag_14_median_amoSSTmjjaso, 9_lag_ormenSSTjfm, 1_lag_15_median_eapPSLjfm, 11_lag_traDP, 1_lag_17_median_amo1, 16_lag_traBS, 1_lag_11_median_solFORC_2275_1"
LRforcedPSO,5,10,traEC,shigh,1719.5,2005.5,0.8,20,1,1,15.023585208839641,0.02409016565890781,2405,"['1_lag_19_median_cetTSjfm', '12_lag_nhTSjfm', '1_lag_18_median_shTSjfm', '1_lag_13_median_glTSjfm', '1_lag_10_median_amo3', '10_lag_traBO', '1_lag_tripol3', '5_lag_mhfIP30', '1_lag_13_median_traTLS', '1_lag_3_median_mhfATL30']","[3.8240929602719964, 3.982004151049951, 7.1709991788923375, 8.523099967177965, 3.463417211466414, 0.8868036029161335, 1.7234933061715, 2.470224221076551, 2.69510490194639, 0.8246019356104881]","1_lag_19_median_cetTSjfm, 12_lag_nhTSjfm, 1_lag_18_median_shTSjfm, 1_lag_13_median_glTSjfm, 1_lag_10_median_amo3, 10_lag_traBO, 1_lag_tripol3, 5_lag_mhfIP30, 1_lag_13_median_traTLS, 1_lag_3_median_mhfATL30_2405_1"
LRforcedPSO,6,10,traEC,shigh,1720.5,2005.5,0.8,21,1,1,22.135179285419845,0.1024377986315175,2535,"['19_lag_solFORC', '15_lag_glTSjfm', '1_lag_traFS', '1_lag_4_median_mhfIP30', '20_lag_traBS', '8_lag_traTLS', '1_lag_19_median_glomaSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_9_median_tripol1', '20_lag_amo1']","[2.039686884876999, 8.08789615795662, 5.534846276986954, 3.4149477958035632, 1.2818060608163524, 1.6505979315431603, 8.523142113717695, 2.7511276115289736, 2.5568260654069057, 4.243352973133225]","19_lag_solFORC, 15_lag_glTSjfm, 1_lag_traFS, 1_lag_4_median_mhfIP30, 20_lag_traBS, 8_lag_traTLS, 1_lag_19_median_glomaSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_9_median_tripol1, 20_lag_amo1_2535_1"
LRforcedPSO,7,10,traEC,shigh,1721.5,2005.5,0.8,22,1,1,18.339741125149565,-0.03402875483137889,2665,"['1_lag_19_median_traEU', '4_lag_neurTSjfm', '4_lag_tripol3', '10_lag_stratZ50ndj02', '15_lag_gyreSSTjfm', '1_lag_20_median_traDS', '2_lag_traBS', '1_lag_10_median_amoSSTmjjaso', '1_lag_ensoSSTjfm', '1_lag_14_median_atlSICsep']","[2.1471366721536977, 3.5226141448431614, 3.451698827618543, 1.3751938740927905, 1.827041435933836, 3.528161913732786, 7.3384910550392295, 8.423357403888636, 2.4128379725451765, 4.4571539293321205]","1_lag_19_median_traEU, 4_lag_neurTSjfm, 4_lag_tripol3, 10_lag_stratZ50ndj02, 15_lag_gyreSSTjfm, 1_lag_20_median_traDS, 2_lag_traBS, 1_lag_10_median_amoSSTmjjaso, 1_lag_ensoSSTjfm, 1_lag_14_median_atlSICsep_2665_1"
LRforcedPSO,8,10,traEC,shigh,1722.5,2005.5,0.8,23,1,1,30.23037466509661,-0.24943821350515014,2795,"['20_lag_eapPSLjfm', '1_lag_15_median_traDS', '1_lag_10_median_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '12_lag_shSICsep', '15_lag_ormenSSTjfm', '10_lag_traDP', '1_lag_17_median_traBS', '1_lag_15_median_traBO', '1_lag_14_median_nhSICsep']","[6.4208792148149065, 0.2813425401638767, 2.6564954988718092, 4.408520714824242, 5.279093540554223, 4.148460418898372, 4.9071997295588705, 1.9960474973063675, 2.648144874062579, 6.599784434074927]","20_lag_eapPSLjfm, 1_lag_15_median_traDS, 1_lag_10_median_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 12_lag_shSICsep, 15_lag_ormenSSTjfm, 10_lag_traDP, 1_lag_17_median_traBS, 1_lag_15_median_traBO, 1_lag_14_median_nhSICsep_2795_1"
LRforcedPSO,9,10,traEC,shigh,1723.5,2005.5,0.8,24,1,1,17.757450028626298,0.23826016189127736,2925,"['18_lag_traEU', '4_lag_mhfATL60', '16_lag_alpi', '1_lag_3_median_gyreSSTjfm', '1_lag_tripol3', '1_lag_19_median_stratZ50ndj04', '1_lag_12_median_ismPRjja', '16_lag_stratZ50ndj01', '1_lag_22_median_samPSLann', '1_lag_11_median_mhfATL30']","[2.308378082206497, 9.030171472039854, 3.6639416598368157, 0.8195374502356927, 0.48565428741658323, 5.4581198743733506, 4.451200197094678, 3.2072243698645426, 0.4245977786642925, 5.870658292167617]","18_lag_traEU, 4_lag_mhfATL60, 16_lag_alpi, 1_lag_3_median_gyreSSTjfm, 1_lag_tripol3, 1_lag_19_median_stratZ50ndj04, 1_lag_12_median_ismPRjja, 16_lag_stratZ50ndj01, 1_lag_22_median_samPSLann, 1_lag_11_median_mhfATL30_2925_1"
