model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.632098248064597,-0.0066795648434509365,1216,"['6_lag_traDP', '6_lag_traCA', '5_lag_14_median_nhTSjfm', '5_lag_11_median_labSSTjfm', '11_lag_AMOCann', '9_lag_atlSICsep', '5_lag_11_median_mhfIP30', '5_lag_6_median_shSICsep', '5_lag_9_median_alpi', '8_lag_mhfATL45']","[0.20423190023174165, 4.320350204587935, 7.942648240252211, 0.8345806446099342, 4.074611720517125, 2.286303381149086, 2.3294020896511576, 1.750744935947301, 0.3223046001648022, 3.3306469281695232]","6_lag_traDP, 6_lag_traCA, 5_lag_14_median_nhTSjfm, 5_lag_11_median_labSSTjfm, 11_lag_AMOCann, 9_lag_atlSICsep, 5_lag_11_median_mhfIP30, 5_lag_6_median_shSICsep, 5_lag_9_median_alpi, 8_lag_mhfATL45_1216_5"
LRforcedPSO,1,10,neurTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.947087207705536,0.03439549665369668,1216,"['15_lag_traBS', '6_lag_15_median_naoPSLjfm', '14_lag_traFS', '13_lag_glomaSSTjfm', '6_lag_15_median_AMOCann', '6_lag_12_median_ismPRjja', '13_lag_mhfATL30', '15_lag_shSICmar', '15_lag_wnorPRjfm', '6_lag_seurTSjfm']","[8.484874771431489, 1.2149527452690823, 0.00105609434830356, 0.5336355158717083, 5.8247868689661715, 0.3944436464191359, 8.433980010773768, 3.3696359356017886, 0.8409127743690465, 1.061548446625121]","15_lag_traBS, 6_lag_15_median_naoPSLjfm, 14_lag_traFS, 13_lag_glomaSSTjfm, 6_lag_15_median_AMOCann, 6_lag_12_median_ismPRjja, 13_lag_mhfATL30, 15_lag_shSICmar, 15_lag_wnorPRjfm, 6_lag_seurTSjfm_1216_6"
LRforcedPSO,2,10,neurTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.480528716769083,-0.040346958264146505,1216,"['13_lag_scpPSLjfm', '7_lag_15_median_naoPSLjfm', '12_lag_yrvPRjja', '7_lag_9_median_ormenSSTjfm', '16_lag_yrvPRjja', '10_lag_stratZ50ndj03', '12_lag_alpi', '7_lag_13_median_neurTSjfm', '13_lag_neurTSjfm', '8_lag_yrvPRjja']","[0.07003281346176493, 2.5789947808178955, 6.913357500049737, 1.140758091161608, 6.129188606250045, 1.8765725547602479, 6.1392940030025756, 3.5950547177725545, 0.33459488160747597, 0.1676831234216607]","13_lag_scpPSLjfm, 7_lag_15_median_naoPSLjfm, 12_lag_yrvPRjja, 7_lag_9_median_ormenSSTjfm, 16_lag_yrvPRjja, 10_lag_stratZ50ndj03, 12_lag_alpi, 7_lag_13_median_neurTSjfm, 13_lag_neurTSjfm, 8_lag_yrvPRjja_1216_7"
LRforcedPSO,3,10,neurTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.699874955440203,-0.00014185200749333628,1216,"['13_lag_traWP', '8_lag_12_median_amo1', '17_lag_amo3', '8_lag_10_median_nppc2SSTjfm', '10_lag_traDP', '8_lag_10_median_stratZ50ndj01', '15_lag_traIFC', '10_lag_traDS', '8_lag_16_median_mhfATL60', '8_lag_12_median_traTLS']","[5.738748690079049, 6.094444161433657, 3.6758478816766837, 4.359147316970729, 2.2017225300266663, 1.3855070586095621, 3.1689423778084658, 4.563998980498397, 4.920994054653718, 2.7507454751626508]","13_lag_traWP, 8_lag_12_median_amo1, 17_lag_amo3, 8_lag_10_median_nppc2SSTjfm, 10_lag_traDP, 8_lag_10_median_stratZ50ndj01, 15_lag_traIFC, 10_lag_traDS, 8_lag_16_median_mhfATL60, 8_lag_12_median_traTLS_1216_8"
LRforcedPSO,4,10,neurTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.322232344696545,-0.021795135527960672,1216,"['9_lag_11_median_satlSSTjfm', '15_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '9_lag_17_median_traCA', '15_lag_mhfIP30', '9_lag_15_median_shSICmar', '11_lag_ginwSSTjfm', '13_lag_labSSTjfm', '9_lag_10_median_pdoSSTjfm', '10_lag_ginwSSTjfm']","[3.1824473029661977, 4.071291011601181, 0.15791191910292213, 2.729288649102582, 3.1594031748446163, 0.07855924198321595, 2.468079929457902, 6.1870776964272896, 2.329390184748612, 2.893429689463318]","9_lag_11_median_satlSSTjfm, 15_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 9_lag_17_median_traCA, 15_lag_mhfIP30, 9_lag_15_median_shSICmar, 11_lag_ginwSSTjfm, 13_lag_labSSTjfm, 9_lag_10_median_pdoSSTjfm, 10_lag_ginwSSTjfm_1216_9"
LRforcedPSO,5,10,neurTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.116096210973843,-0.05077893863526118,1216,"['10_lag_14_median_glomaSSTjfm', '14_lag_labSSTjfm', '14_lag_atlSICjfm', '13_lag_traMC', '10_lag_17_median_samPSLann', '10_lag_19_median_traIFC', '18_lag_nchinaPRjja', '10_lag_16_median_nhSICjfm', '14_lag_traWP', '10_lag_14_median_nhTSjfm']","[4.826278776017983, 3.9069502198063706, 4.078267058883176, 2.158138656817801, 0.09731290324564768, 6.889169233743164, 3.3876334897244558, 1.387688531077309, 0.48490329174661184, 1.9582350995001967]","10_lag_14_median_glomaSSTjfm, 14_lag_labSSTjfm, 14_lag_atlSICjfm, 13_lag_traMC, 10_lag_17_median_samPSLann, 10_lag_19_median_traIFC, 18_lag_nchinaPRjja, 10_lag_16_median_nhSICjfm, 14_lag_traWP, 10_lag_14_median_nhTSjfm_1216_10"
LRforcedPSO,6,10,neurTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.45383333867478,-0.02253134343945628,1216,"['16_lag_nppc2SSTjfm', '13_lag_shSICsep', '11_lag_satlSSTjfm', '11_lag_13_median_atlSICsep', '18_lag_traIFC', '11_lag_15_median_tripol2', '14_lag_atlSICjfm', '11_lag_13_median_ensoSSTjfm', '11_lag_20_median_tripol3', '11_lag_15_median_ormenSSTjfm']","[4.620133253999203, 7.153785755883706, 2.3611031924882457, 6.671601330208759, 3.3852754469176354, 2.5683671474144827, 1.354288466223764, 1.0084084794969055, 1.7715736087602068, 1.6992570662006337]","16_lag_nppc2SSTjfm, 13_lag_shSICsep, 11_lag_satlSSTjfm, 11_lag_13_median_atlSICsep, 18_lag_traIFC, 11_lag_15_median_tripol2, 14_lag_atlSICjfm, 11_lag_13_median_ensoSSTjfm, 11_lag_20_median_tripol3, 11_lag_15_median_ormenSSTjfm_1216_11"
LRforcedPSO,7,10,neurTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,17.14154336326164,0.016255261990573172,1216,"['12_lag_14_median_mhfIP30', '14_lag_satlSSTjfm', '13_lag_ismPRjja', '16_lag_stratZ50ndj02', '19_lag_yrvPRjja', '20_lag_traCA', '12_lag_15_median_glTSjfm', '17_lag_tripol1', '12_lag_16_median_nchinaPRjja', '12_lag_15_median_traEU']","[3.7806829673453413, 3.97752996956161, 0.8844457913795107, 2.2704143784685193, 0.45198626809500553, 4.098510036456997, 7.083466577225215, 1.0120145268653165, 1.4686348651264343, 5.367325993545233]","12_lag_14_median_mhfIP30, 14_lag_satlSSTjfm, 13_lag_ismPRjja, 16_lag_stratZ50ndj02, 19_lag_yrvPRjja, 20_lag_traCA, 12_lag_15_median_glTSjfm, 17_lag_tripol1, 12_lag_16_median_nchinaPRjja, 12_lag_15_median_traEU_1216_12"
LRforcedPSO,8,10,neurTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.489130348984263,0.08224156118634383,1216,"['15_lag_glomaSSTjfm', '14_lag_stratZ50ndj01', '13_lag_20_median_traDS', '13_lag_17_median_traTLS', '15_lag_shSICsep', '13_lag_AMOCann', '13_lag_14_median_stratZ50ndj03', '13_lag_16_median_eurPSLjfm', '16_lag_shSICsep', '13_lag_19_median_amo3']","[6.0418908729684055, 0.40848040850550227, 3.052498738932618, 4.1211847655100815, 0.1769795435915995, 1.9177732187021377, 2.3736890520373155, 0.9304925860584934, 4.85372670580656, 5.095547623472292]","15_lag_glomaSSTjfm, 14_lag_stratZ50ndj01, 13_lag_20_median_traDS, 13_lag_17_median_traTLS, 15_lag_shSICsep, 13_lag_AMOCann, 13_lag_14_median_stratZ50ndj03, 13_lag_16_median_eurPSLjfm, 16_lag_shSICsep, 13_lag_19_median_amo3_1216_13"
LRforcedPSO,9,10,neurTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,14.327554560819664,0.09578992162949085,1216,"['14_lag_17_median_glTSjfm', '14_lag_nhSICsep', '15_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '14_lag_eapPSLjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_tripol1', '14_lag_21_median_mhfATL60', '18_lag_seurTSjfm', '19_lag_nhSICjfm']","[3.9222468819743135, 2.415346804743333, 3.7122438486970637, 5.374684447702887, 4.089255753933525, 5.924891942460643, 4.721583556771797, 0.9563152636148722, 1.4738454873067077, 2.7372041105220752]","14_lag_17_median_glTSjfm, 14_lag_nhSICsep, 15_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 14_lag_eapPSLjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_tripol1, 14_lag_21_median_mhfATL60, 18_lag_seurTSjfm, 19_lag_nhSICjfm_1216_14"
