model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,14.341270636588588,-0.048791902172977374,1216,"['10_lag_cetTSjfm', '5_lag_12_median_atlSICsep', '5_lag_9_median_AMOCann', '5_lag_11_median_traDP', '10_lag_traBS', '10_lag_traFS']","[2.5551705781341014, 2.4646324959423325, 2.567704073755423, 2.4177540929317525, 1.9537202403436909, 1.9257946293373582]","10_lag_cetTSjfm, 5_lag_12_median_atlSICsep, 5_lag_9_median_AMOCann, 5_lag_11_median_traDP, 10_lag_traBS, 10_lag_traFS_1216_5"
LRforcedPSO,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,14.535095034408087,0.019440920590138636,1216,"['6_lag_13_median_cetTSjfm', '6_lag_7_median_tripol3', '10_lag_traDP', '6_lag_8_median_mhfATL45', '6_lag_12_median_traIFC', '6_lag_10_median_glomaSSTjfm']","[0.12989837395554993, 5.078533080278498, 0.8492980283065137, 4.229775024924132, 0.9784773202594454, 1.0965227225390173]","6_lag_13_median_cetTSjfm, 6_lag_7_median_tripol3, 10_lag_traDP, 6_lag_8_median_mhfATL45, 6_lag_12_median_traIFC, 6_lag_10_median_glomaSSTjfm_1216_6"
LRforcedPSO,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.196027218023934,-0.037719338029707436,1216,"['7_lag_14_median_arcTSjfm', '7_lag_9_median_labSSTjfm', '8_lag_mhfIP30', '11_lag_traIFC', '7_lag_12_median_pdoSSTjfm', '7_lag_11_median_arcTSjfm']","[4.913166632988917, 1.863927688972014, 1.1692288268387898, 2.6555455519769815, 3.272531677577599, 7.026181310493314]","7_lag_14_median_arcTSjfm, 7_lag_9_median_labSSTjfm, 8_lag_mhfIP30, 11_lag_traIFC, 7_lag_12_median_pdoSSTjfm, 7_lag_11_median_arcTSjfm_1216_7"
LRforcedPSO,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.912890134341955,-0.19493117686028028,1216,"['8_lag_17_median_nppc3SSTjfm', '8_lag_17_median_traEU', '9_lag_alpi', '17_lag_tripol2', '8_lag_12_median_traIFC', '16_lag_shSICmar']","[3.9718309031282484, 5.292287915786083, 6.399723857423371, 0.8527379042308318, 0.9226336144436349, 2.2344184534154046]","8_lag_17_median_nppc3SSTjfm, 8_lag_17_median_traEU, 9_lag_alpi, 17_lag_tripol2, 8_lag_12_median_traIFC, 16_lag_shSICmar_1216_8"
LRforcedPSO,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.63144423944203,-0.1281205206476403,1216,"['9_lag_18_median_traBS', '9_lag_11_median_traCA', '9_lag_12_median_cetTSjfm', '9_lag_traFB', '9_lag_14_median_ginwSSTjfm', '9_lag_11_median_samPSLann']","[5.792548555277479, 1.7215182886668678, 1.9839358844662165, 0.008295468752702817, 2.500746420793323, 2.318076941394505]","9_lag_18_median_traBS, 9_lag_11_median_traCA, 9_lag_12_median_cetTSjfm, 9_lag_traFB, 9_lag_14_median_ginwSSTjfm, 9_lag_11_median_samPSLann_1216_9"
LRforcedPSO,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.76849680626773,0.003686031698953044,1216,"['17_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '10_lag_nhSICsep', '19_lag_traBO', '10_lag_11_median_nhSICsep', '17_lag_cetTSjfm']","[2.2571287475525015, 2.996838061605478, 2.996984478832901, 2.249533235850559, 2.247800502118909, 2.2478455138048354]","17_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 10_lag_nhSICsep, 19_lag_traBO, 10_lag_11_median_nhSICsep, 17_lag_cetTSjfm_1216_10"
LRforcedPSO,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,14.283503879784094,-0.018989305730141248,1216,"['19_lag_alpi', '15_lag_traCA', '11_lag_14_median_nhSICjfm', '20_lag_traDP', '11_lag_15_median_ismPRjja', '16_lag_tripol1']","[2.2993090779250793, 2.353578848984842, 1.8518394591655694, 2.034103671448481, 1.8361204479032638, 2.447581054162836]","19_lag_alpi, 15_lag_traCA, 11_lag_14_median_nhSICjfm, 20_lag_traDP, 11_lag_15_median_ismPRjja, 16_lag_tripol1_1216_11"
LRforcedPSO,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.971479048392744,0.02537705115518819,1216,"['12_lag_19_median_traEC', '16_lag_glTSjfm', '12_lag_17_median_ensoSSTjfm', '12_lag_14_median_traFSC', '18_lag_nhSICjfm', '12_lag_19_median_traBS']","[1.3359887999507318, 0.9007485055518245, 1.7960927955171417, 0.7599293067235369, 3.873494555253137, 5.319013261666276]","12_lag_19_median_traEC, 16_lag_glTSjfm, 12_lag_17_median_ensoSSTjfm, 12_lag_14_median_traFSC, 18_lag_nhSICjfm, 12_lag_19_median_traBS_1216_12"
LRforcedPSO,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,13.57067689595652,0.05306971462207659,1216,"['21_lag_traEU', '13_lag_14_median_scpPSLjfm', '14_lag_traFB', '13_lag_21_median_stratZ50ndj02', '13_lag_16_median_traFB', '13_lag_19_median_traFS']","[2.694310019402904, 0.6041264982041543, 1.4280358529857846, 0.454965541566434, 2.218026792465814, 2.1851174784208443]","21_lag_traEU, 13_lag_14_median_scpPSLjfm, 14_lag_traFB, 13_lag_21_median_stratZ50ndj02, 13_lag_16_median_traFB, 13_lag_19_median_traFS_1216_13"
LRforcedPSO,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,14.18748703984558,0.08411004805627542,1216,"['14_lag_22_median_glomaSSTjfm', '19_lag_eurPSLjfm', '14_lag_tripol1', '14_lag_21_median_traIT', '14_lag_21_median_traBS', '14_lag_traFB']","[2.790669949498934, 2.2560967849976983, 0.3319039704933484, 4.108601824722907, 0.8015519872635046, 1.1513082710953313]","14_lag_22_median_glomaSSTjfm, 19_lag_eurPSLjfm, 14_lag_tripol1, 14_lag_21_median_traIT, 14_lag_21_median_traBS, 14_lag_traFB_1216_14"
