model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.961920290381567,0.06635346750390048,1216,"['5_lag_6_median_nhSICjfm', '10_lag_stratZ50ndj01', '9_lag_traBO', '5_lag_10_median_pdoSSTjfm', '9_lag_traCA', '7_lag_amoSSTmjjaso']","[0.8164765368439433, 0.27999557525785335, 3.7683701249165757, 2.1862538179558904, 0.7152037699708131, 1.0728733460095938]","5_lag_6_median_nhSICjfm, 10_lag_stratZ50ndj01, 9_lag_traBO, 5_lag_10_median_pdoSSTjfm, 9_lag_traCA, 7_lag_amoSSTmjjaso_1216_5"
LRforcedPSO,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,13.240219172809697,0.11248642347467908,1216,"['6_lag_15_median_traIFC', '12_lag_wnorPRjfm', '6_lag_14_median_gyreSSTjfm', '10_lag_ormenSSTjfm', '10_lag_mhfIP30', '6_lag_9_median_eurPSLjfm']","[1.9576791621696574, 2.595523247580595, 2.502189669742938, 2.2174784081123984, 2.0118536456109113, 2.373067268024104]","6_lag_15_median_traIFC, 12_lag_wnorPRjfm, 6_lag_14_median_gyreSSTjfm, 10_lag_ormenSSTjfm, 10_lag_mhfIP30, 6_lag_9_median_eurPSLjfm_1216_6"
LRforcedPSO,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.189615555230374,-0.046407768978260835,1216,"['11_lag_pdoSSTjfm', '16_lag_traIFC', '14_lag_glTSjfm', '7_lag_8_median_mhfATL30', '10_lag_traEC', '14_lag_traFS']","[0.3807054622142214, 3.1463343442512617, 7.552178628723684, 3.1438638062880964, 0.2144325070441404, 3.869618543810798]","11_lag_pdoSSTjfm, 16_lag_traIFC, 14_lag_glTSjfm, 7_lag_8_median_mhfATL30, 10_lag_traEC, 14_lag_traFS_1216_7"
LRforcedPSO,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,13.326852803398065,0.10325296692946363,1216,"['8_lag_15_median_seurTSjfm', '12_lag_stratZ50ndj03', '8_lag_11_median_mhfATL45', '15_lag_shSICmar', '8_lag_16_median_traFS', '8_lag_17_median_seurTSjfm']","[0.9187675605396528, 2.146453392571752, 0.6008215187246542, 3.314475101064854, 1.6507738174294886, 0.44367849632045164]","8_lag_15_median_seurTSjfm, 12_lag_stratZ50ndj03, 8_lag_11_median_mhfATL45, 15_lag_shSICmar, 8_lag_16_median_traFS, 8_lag_17_median_seurTSjfm_1216_8"
LRforcedPSO,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,13.999267767567378,-0.007694964460560154,1216,"['11_lag_arcTSjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_11_median_traIFC', '9_lag_14_median_nchinaPRjja', '9_lag_traFS', '9_lag_14_median_traWP']","[1.3334855458913104, 3.6034268382062162, 2.5979306676102247, 3.443593817348363, 0.5552999427449183, 5.007872828172186]","11_lag_arcTSjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_11_median_traIFC, 9_lag_14_median_nchinaPRjja, 9_lag_traFS, 9_lag_14_median_traWP_1216_9"
LRforcedPSO,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,13.4476879512014,0.08267539126609685,1216,"['15_lag_glTSjfm', '17_lag_amo1', '12_lag_traEC', '12_lag_traBS', '15_lag_traEC', '10_lag_19_median_naoPSLjfm']","[3.9060201133021843, 2.6428820878759822, 0.7746760152408889, 0.6932004335173296, 3.8322383342897233, 0.7464364347463786]","15_lag_glTSjfm, 17_lag_amo1, 12_lag_traEC, 12_lag_traBS, 15_lag_traEC, 10_lag_19_median_naoPSLjfm_1216_10"
LRforcedPSO,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.749498189625182,-0.20175334639574713,1216,"['11_lag_18_median_glTSjfm', '17_lag_stratZ50ndj03', '18_lag_traBS', '11_lag_15_median_amo1', '12_lag_eurPSLjfm', '11_lag_12_median_traFS']","[2.5402465728476313, 2.8961075142576127, 2.720582203341249, 2.231696724138151, 2.173388107487758, 2.887067771595866]","11_lag_18_median_glTSjfm, 17_lag_stratZ50ndj03, 18_lag_traBS, 11_lag_15_median_amo1, 12_lag_eurPSLjfm, 11_lag_12_median_traFS_1216_11"
LRforcedPSO,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,13.493039569097228,0.03399045256324329,1216,"['21_lag_mhfATL45', '16_lag_stratZ50ndj04', '12_lag_15_median_traBO', '12_lag_16_median_stratZ50ndj02', '18_lag_stratZ50ndj01', '12_lag_19_median_nppc3SSTjfm']","[1.928747784404399, 2.0486604513858375, 2.027663589305944, 1.9290625558413657, 1.931800520122738, 2.57152611576245]","21_lag_mhfATL45, 16_lag_stratZ50ndj04, 12_lag_15_median_traBO, 12_lag_16_median_stratZ50ndj02, 18_lag_stratZ50ndj01, 12_lag_19_median_nppc3SSTjfm_1216_12"
LRforcedPSO,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.400870292860901,0.014282217075744206,1216,"['13_lag_20_median_ginwSSTjfm', '13_lag_17_median_yrvPRjja', '13_lag_22_median_traIFC', '18_lag_amoSSTmjjaso', '21_lag_traIT', '13_lag_22_median_scpPSLjfm']","[4.654189880116711, 1.8068795317681445, 2.343692085587012, 1.0909747512032641, 0.9615924926639945, 3.878722832978248]","13_lag_20_median_ginwSSTjfm, 13_lag_17_median_yrvPRjja, 13_lag_22_median_traIFC, 18_lag_amoSSTmjjaso, 21_lag_traIT, 13_lag_22_median_scpPSLjfm_1216_13"
LRforcedPSO,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,12.829325597008241,0.16653312551882118,1216,"['14_lag_15_median_naoPSLjfm', '21_lag_satlSSTjfm', '14_lag_15_median_ismPRjja', '14_lag_23_median_shSICsep', '14_lag_20_median_scpPSLjfm', '18_lag_traFS']","[0.25055296980276154, 0.40763735968615045, 0.8102255816963009, 3.5682601194000014, 2.701114585246181, 4.577972867725226]","14_lag_15_median_naoPSLjfm, 21_lag_satlSSTjfm, 14_lag_15_median_ismPRjja, 14_lag_23_median_shSICsep, 14_lag_20_median_scpPSLjfm, 18_lag_traFS_1216_14"
