model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.503438064585895,0.1220906026108143,1728,"['1_lag_8_median_nppc3SSTjfm', '2_lag_mhfATL60', '7_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '1_lag_9_median_alpi', '11_lag_traFB', '1_lag_4_median_labSSTjfm', '1_lag_6_median_nchinaPRjja', '10_lag_nhSICsep']","[5.088851453225127, 6.954216492678928, 5.655094683767006, 2.5195719851781684, 0.9673165577513423, 3.738162447844971, 0.8700716746690755, 1.2077730393344588, 4.560963871707626, 1.9638550053790382]","1_lag_8_median_nppc3SSTjfm, 2_lag_mhfATL60, 7_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 1_lag_9_median_alpi, 11_lag_traFB, 1_lag_4_median_labSSTjfm, 1_lag_6_median_nchinaPRjja, 10_lag_nhSICsep_1728_1"
LRforcedPSO,1,10,neurTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.630300152130346,-0.15681966093170174,1856,"['1_lag_7_median_ginwSSTjfm', '1_lag_3_median_traIT', '1_lag_4_median_traEC', '1_lag_2_median_stratZ50ndj01', '5_lag_amo2', '3_lag_traDP', '1_lag_14_median_traIFC', '11_lag_ormenSSTjfm', '5_lag_traEC', '1_lag_eurPSLjfm']","[1.7426725530374458, 2.381906686838695, 0.9967096136998848, 9.142982675412908, 4.312764410909878, 6.051865283540767, 5.660422270450082, 3.335408560424815, 0.8521422825973897, 1.988831990426629]","1_lag_7_median_ginwSSTjfm, 1_lag_3_median_traIT, 1_lag_4_median_traEC, 1_lag_2_median_stratZ50ndj01, 5_lag_amo2, 3_lag_traDP, 1_lag_14_median_traIFC, 11_lag_ormenSSTjfm, 5_lag_traEC, 1_lag_eurPSLjfm_1856_1"
LRforcedPSO,2,10,neurTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.356619210067102,0.0657087511261601,1984,"['1_lag_stratZ50ndj03', '15_lag_nhTSjfm', '8_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_nhSICsep', '1_lag_4_median_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_glomaSSTjfm', '14_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02']","[5.738068643227583, 4.702538006535358, 2.706759493562947, 0.6770067883617763, 2.1139329047258144, 1.9470194245966006, 3.6557601674716285, 2.9287374848993046, 2.0834692759298648, 4.837617387814584]","1_lag_stratZ50ndj03, 15_lag_nhTSjfm, 8_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_nhSICsep, 1_lag_4_median_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_glomaSSTjfm, 14_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,neurTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,17.26852222572,-0.0768404238179205,2112,"['1_lag_9_median_eurPSLjfm', '14_lag_stratZ50ndj04', '1_lag_13_median_scpPSLjfm', '14_lag_atlSICsep', '3_lag_atlSICsep', '5_lag_yrvPRjja', '6_lag_stratZ50ndj04', '1_lag_3_median_alpi', '1_lag_11_median_mhfIP30', '10_lag_amo2']","[2.035925859315423, 3.093191144063601, 6.754062856575686, 1.3026703050013904, 2.076681168446031, 0.49777044639455426, 2.218034231438093, 0.7313939877850011, 2.9031736087997917, 3.8631429417519776]","1_lag_9_median_eurPSLjfm, 14_lag_stratZ50ndj04, 1_lag_13_median_scpPSLjfm, 14_lag_atlSICsep, 3_lag_atlSICsep, 5_lag_yrvPRjja, 6_lag_stratZ50ndj04, 1_lag_3_median_alpi, 1_lag_11_median_mhfIP30, 10_lag_amo2_2112_1"
LRforcedPSO,4,10,neurTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.26548534382068,0.12660131888706014,2240,"['1_lag_15_median_amo3', '7_lag_alpi', '1_lag_18_median_traMC', '1_lag_14_median_nchinaPRjja', '1_lag_12_median_samPSLann', '1_lag_8_median_traWP', '6_lag_cetTSjfm', '11_lag_traIFC', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_atlSICsep']","[3.8577161822850385, 1.5919341025154985, 7.287333916186036, 1.5772338812339726, 5.420112900973738, 7.101784123239543, 4.837471957836893, 1.0805245312459064, 3.0585198209709397, 2.754368574052199]","1_lag_15_median_amo3, 7_lag_alpi, 1_lag_18_median_traMC, 1_lag_14_median_nchinaPRjja, 1_lag_12_median_samPSLann, 1_lag_8_median_traWP, 6_lag_cetTSjfm, 11_lag_traIFC, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_atlSICsep_2240_1"
LRforcedPSO,5,10,neurTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,17.637604559582336,0.03580488539153442,2368,"['14_lag_mhfIP30', '1_lag_traFB', '1_lag_17_median_wnorPRjfm', '12_lag_eapPSLjfm', '6_lag_traIFC', '1_lag_6_median_mhfIP30', '11_lag_arcTSjfm', '18_lag_pdoSSTjfm', '17_lag_traIFC', '10_lag_traEC']","[0.7831698346795957, 7.025976891390813, 6.9044924698920696, 0.5418406687165991, 2.982558944391787, 2.0525587138727985, 6.6554401403284675, 2.014986924564992, 2.1574286397825286, 2.8864635096803637]","14_lag_mhfIP30, 1_lag_traFB, 1_lag_17_median_wnorPRjfm, 12_lag_eapPSLjfm, 6_lag_traIFC, 1_lag_6_median_mhfIP30, 11_lag_arcTSjfm, 18_lag_pdoSSTjfm, 17_lag_traIFC, 10_lag_traEC_2368_1"
LRforcedPSO,6,10,neurTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.513119043583977,-0.1464138009172499,2496,"['13_lag_tripol3', '1_lag_10_median_amo3', '15_lag_traBS', '1_lag_9_median_scpPSLjfm', '2_lag_traBO', '16_lag_traFS', '20_lag_traDS', '1_lag_6_median_amoSSTmjjaso', '8_lag_mhfATL30', '1_lag_15_median_amo2']","[4.149980172313917, 1.8037173811731755, 1.7351302429023097, 0.7230337395710436, 5.803766968763044, 0.6056658387922269, 0.09268380504081719, 2.8097082595456646, 3.0360869045476235, 2.7553170598153702]","13_lag_tripol3, 1_lag_10_median_amo3, 15_lag_traBS, 1_lag_9_median_scpPSLjfm, 2_lag_traBO, 16_lag_traFS, 20_lag_traDS, 1_lag_6_median_amoSSTmjjaso, 8_lag_mhfATL30, 1_lag_15_median_amo2_2496_1"
LRforcedPSO,7,10,neurTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.755828629079158,0.04417532244644382,2624,"['9_lag_amo3', '21_lag_shSICsep', '1_lag_15_median_traCA', '1_lag_11_median_nhSICjfm', '1_lag_3_median_amo3', '1_lag_5_median_gyreSSTjfm', '3_lag_nhSICsep', '1_lag_4_median_traFB', '3_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj02']","[1.1588929570494138, 1.118735870651042, 3.705987969488664, 5.3724867855457825, 9.54007190032602, 9.976847541673738, 2.6974740195721907, 2.3182220926450174, 1.9428635410789425, 2.257415923400197]","9_lag_amo3, 21_lag_shSICsep, 1_lag_15_median_traCA, 1_lag_11_median_nhSICjfm, 1_lag_3_median_amo3, 1_lag_5_median_gyreSSTjfm, 3_lag_nhSICsep, 1_lag_4_median_traFB, 3_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj02_2624_1"
LRforcedPSO,8,10,neurTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,17.658247468610515,-0.1292907211570066,2752,"['18_lag_nppc2SSTjfm', '15_lag_traWP', '11_lag_alpi', '1_lag_20_median_mhfIP30', '1_lag_7_median_satlSSTjfm', '6_lag_shSICsep', '1_lag_8_median_neurTSjfm', '6_lag_traBS', '22_lag_eurPSLjfm', '1_lag_13_median_ismPRjja']","[4.257048000567998, 0.7967574175978456, 9.921874535945278, 2.4999045018487713, 0.22921250309964591, 2.817007590836069, 2.0710679169776576, 4.6180615441012645, 2.150806558282719, 0.349215718665679]","18_lag_nppc2SSTjfm, 15_lag_traWP, 11_lag_alpi, 1_lag_20_median_mhfIP30, 1_lag_7_median_satlSSTjfm, 6_lag_shSICsep, 1_lag_8_median_neurTSjfm, 6_lag_traBS, 22_lag_eurPSLjfm, 1_lag_13_median_ismPRjja_2752_1"
LRforcedPSO,9,10,neurTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,17.466557679463264,0.15648223616459178,2880,"['5_lag_nppc3SSTjfm', '1_lag_14_median_gyreSSTjfm', '22_lag_glomaSSTjfm', '1_lag_8_median_tripol3', '8_lag_mhfATL45', '5_lag_shSICsep', '1_lag_9_median_traEC', '2_lag_mhfATL60', '15_lag_alpi', '1_lag_5_median_traFS']","[2.9090054650779944, 3.295774891116805, 4.234176572003035, 5.550081332564126, 3.977190433053921, 1.2011805607693944, 4.041685091447979, 9.525008783213295, 5.12401387570346, 2.1227847599887735]","5_lag_nppc3SSTjfm, 1_lag_14_median_gyreSSTjfm, 22_lag_glomaSSTjfm, 1_lag_8_median_tripol3, 8_lag_mhfATL45, 5_lag_shSICsep, 1_lag_9_median_traEC, 2_lag_mhfATL60, 15_lag_alpi, 1_lag_5_median_traFS_2880_1"
