model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,25.033641215652228,0.06693506308855524,1216,"['5_lag_10_median_traCA', '5_lag_6_median_eapPSLjfm', '6_lag_amo1', '5_lag_7_median_ormenSSTjfm', '5_lag_9_median_traFS', '6_lag_traEU', '5_lag_13_median_traEU', '12_lag_ismPRjja', '11_lag_alpi', '11_lag_naoPSLjfm', '13_lag_AMOCann', '5_lag_12_median_gyreSSTjfm', '5_lag_6_median_nhTSjfm', '5_lag_13_median_shSICsep', '14_lag_traBO', '5_lag_10_median_wnorPRjfm', '13_lag_satlSSTjfm', '14_lag_atlSICjfm', '6_lag_ensoSSTjfm', '9_lag_traIFC', '5_lag_8_median_shSICsep', '5_lag_ormenSSTjfm', '9_lag_eurPSLjfm', '5_lag_13_median_ormenSSTjfm', '5_lag_10_median_yrvPRjja', '5_lag_8_median_mhfATL60', '5_lag_13_median_shTSjfm', '5_lag_9_median_nppc2SSTjfm', '5_lag_7_median_shTSjfm', '5_lag_8_median_amo3']","[1.3423594530468748, 1.6332093402425425, 7.350862068237692, 1.354085507372556, 2.023154246073851, 3.8200251325989836, 5.779330252625261, 5.9737666059132515, 4.8086946236977095, 6.560674178854898, 4.6118983028680205, 0.41240131247349154, 3.3000635398044125, 7.299601310055131, 3.6791884447431666, 2.838406865193072, 9.743059032267183, 7.43693579457207, 0.7291942836934258, 3.012113994218848, 8.259161628031471, 6.525744918053144, 1.1911795602963142, 5.896967955214123, 1.894825889186718, 2.696050867494833, 1.2570830117180591, 5.098872186726416, 1.1126194473986324, 9.549622737627473]","5_lag_10_median_traCA, 5_lag_6_median_eapPSLjfm, 6_lag_amo1, 5_lag_7_median_ormenSSTjfm, 5_lag_9_median_traFS, 6_lag_traEU, 5_lag_13_median_traEU, 12_lag_ismPRjja, 11_lag_alpi, 11_lag_naoPSLjfm, 13_lag_AMOCann, 5_lag_12_median_gyreSSTjfm, 5_lag_6_median_nhTSjfm, 5_lag_13_median_shSICsep, 14_lag_traBO, 5_lag_10_median_wnorPRjfm, 13_lag_satlSSTjfm, 14_lag_atlSICjfm, 6_lag_ensoSSTjfm, 9_lag_traIFC, 5_lag_8_median_shSICsep, 5_lag_ormenSSTjfm, 9_lag_eurPSLjfm, 5_lag_13_median_ormenSSTjfm, 5_lag_10_median_yrvPRjja, 5_lag_8_median_mhfATL60, 5_lag_13_median_shTSjfm, 5_lag_9_median_nppc2SSTjfm, 5_lag_7_median_shTSjfm, 5_lag_8_median_amo3_1216_5"
LRforcedPSO,1,30,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,20.489413987655297,0.10233566390537849,1216,"['6_lag_15_median_traBO', '6_lag_7_median_amo1', '6_lag_10_median_cetTSjfm', '7_lag_eurPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_nppc3SSTjfm', '7_lag_traEU', '6_lag_8_median_mhfATL30', '6_lag_15_median_tripol1', '8_lag_stratZ50ndj03', '6_lag_11_median_nhSICjfm', '9_lag_stratZ50ndj03', '9_lag_traIFC', '6_lag_tripol2', '15_lag_stratZ50ndj02', '6_lag_mhfATL45', '6_lag_wnorPRjfm', '6_lag_7_median_traEC', '10_lag_gyreSSTjfm', '10_lag_alpi', '11_lag_traFS', '11_lag_shSICsep', '6_lag_15_median_traFS', '6_lag_amo2', '6_lag_7_median_tripol3', '7_lag_traFS', '9_lag_shSICmar', '7_lag_eapPSLjfm', '6_lag_7_median_traDS', '8_lag_pdoSSTjfm']","[6.4063307419421776, 2.179924658588824, 1.6687578227767386, 9.859805555440392, 6.93917531655414, 3.166052210806967, 0.3161397330338751, 8.606896409845355, 1.4303187821498735, 4.33754980331803, 2.7181986370745914, 2.694302228526686, 0.9040077705725587, 9.593135660612472, 1.9628191751687591, 6.9445839061671, 3.7002145081416344, 0.32351458392618504, 4.766182774488533, 1.7345066874419235, 7.230316489645531, 1.4989036363464585, 4.266754079826665, 8.491497053657696, 3.33600633252924, 6.724558341787006, 9.399334494576586, 1.6040097424099482, 4.768385431863543, 7.457562753348654]","6_lag_15_median_traBO, 6_lag_7_median_amo1, 6_lag_10_median_cetTSjfm, 7_lag_eurPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_nppc3SSTjfm, 7_lag_traEU, 6_lag_8_median_mhfATL30, 6_lag_15_median_tripol1, 8_lag_stratZ50ndj03, 6_lag_11_median_nhSICjfm, 9_lag_stratZ50ndj03, 9_lag_traIFC, 6_lag_tripol2, 15_lag_stratZ50ndj02, 6_lag_mhfATL45, 6_lag_wnorPRjfm, 6_lag_7_median_traEC, 10_lag_gyreSSTjfm, 10_lag_alpi, 11_lag_traFS, 11_lag_shSICsep, 6_lag_15_median_traFS, 6_lag_amo2, 6_lag_7_median_tripol3, 7_lag_traFS, 9_lag_shSICmar, 7_lag_eapPSLjfm, 6_lag_7_median_traDS, 8_lag_pdoSSTjfm_1216_6"
LRforcedPSO,2,30,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,21.757372475814428,0.05805603966071357,1216,"['7_lag_8_median_ismPRjja', '7_lag_8_median_eapPSLjfm', '7_lag_12_median_stratZ50ndj02', '16_lag_mhfATL45', '7_lag_14_median_AMOCann', '7_lag_11_median_nhSICjfm', '7_lag_shSICsep', '7_lag_12_median_seurTSjfm', '7_lag_10_median_yrvPRjja', '7_lag_traDP', '13_lag_traWP', '16_lag_alpi', '7_lag_8_median_nppc3SSTjfm', '7_lag_16_median_eurPSLjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_cetTSjfm', '9_lag_mhfIP30', '7_lag_12_median_atlSICsep', '9_lag_traIFC', '11_lag_traDS', '7_lag_8_median_atlSICjfm', '7_lag_9_median_atlSICjfm', '13_lag_mhfIP30', '15_lag_gyreSSTjfm', '9_lag_alpi', '12_lag_traBO', '7_lag_11_median_tripol2', '11_lag_amo2', '14_lag_glTSjfm', '10_lag_ensoSSTjfm']","[4.418691496958552, 7.026764106931786, 3.85790558490606, 3.2844135178535403, 3.749676776922474, 9.391946758626462, 1.7628893581716092, 1.6534580329593478, 1.1812104801151069, 6.120500870968474, 0.5845989657159674, 9.406246477966096, 2.449603411590253, 9.337838433456856, 6.833129935101894, 1.9668265813387933, 1.5460562897471242, 1.3152763641060794, 2.0973809219918866, 2.778513067007193, 3.3695178734490767, 0.09412852605605693, 3.731167616007262, 0.05237298935155721, 0.835142737406116, 2.8057809128371076, 5.9240000976393254, 6.62037568400518, 0.6388194991194052, 6.2681943613816005]","7_lag_8_median_ismPRjja, 7_lag_8_median_eapPSLjfm, 7_lag_12_median_stratZ50ndj02, 16_lag_mhfATL45, 7_lag_14_median_AMOCann, 7_lag_11_median_nhSICjfm, 7_lag_shSICsep, 7_lag_12_median_seurTSjfm, 7_lag_10_median_yrvPRjja, 7_lag_traDP, 13_lag_traWP, 16_lag_alpi, 7_lag_8_median_nppc3SSTjfm, 7_lag_16_median_eurPSLjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_cetTSjfm, 9_lag_mhfIP30, 7_lag_12_median_atlSICsep, 9_lag_traIFC, 11_lag_traDS, 7_lag_8_median_atlSICjfm, 7_lag_9_median_atlSICjfm, 13_lag_mhfIP30, 15_lag_gyreSSTjfm, 9_lag_alpi, 12_lag_traBO, 7_lag_11_median_tripol2, 11_lag_amo2, 14_lag_glTSjfm, 10_lag_ensoSSTjfm_1216_7"
LRforcedPSO,3,30,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,20.282852164093907,0.037177860083766515,1216,"['9_lag_stratZ50ndj03', '8_lag_11_median_traCA', '8_lag_14_median_nhSICjfm', '13_lag_traWP', '9_lag_traEC', '8_lag_13_median_yrvPRjja', '8_lag_10_median_scpPSLjfm', '8_lag_17_median_ormenSSTjfm', '9_lag_traDP', '14_lag_traFB', '15_lag_nhTSjfm', '8_lag_10_median_traDS', '8_lag_10_median_ismPRjja', '8_lag_14_median_eurPSLjfm', '8_lag_12_median_shTSjfm', '14_lag_traEU', '8_lag_14_median_traWP', '8_lag_satlSSTjfm', '10_lag_traDS', '8_lag_13_median_ormenSSTjfm', '10_lag_traIT', '8_lag_14_median_traTLS', '16_lag_cetTSjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_17_median_tripol3', '8_lag_11_median_AMOCann', '8_lag_15_median_naoPSLjfm', '10_lag_ensoSSTjfm', '8_lag_13_median_nhSICjfm', '15_lag_seurTSjfm']","[9.124315925659829, 9.22091438847753, 0.24016408720000015, 1.7745343183292217, 7.028496004167092, 0.42713704989225576, 1.9363340885380627, 0.7144209350711819, 4.4129864512620465, 2.950350418764023, 2.9540424276044615, 1.2640583801165928, 3.52727348258324, 1.6128204394726975, 8.957670628471469, 1.6290575290820364, 3.1135781136277245, 4.118699095767029, 3.238411868223068, 7.136380173986222, 2.6683972652268695, 3.1011184079235505, 0.27539013011448077, 7.6811067745629344, 0.6615907469375522, 1.6993503492169602, 0.7071785264903347, 4.741245208330627, 8.493193776392111, 1.5266586570380092]","9_lag_stratZ50ndj03, 8_lag_11_median_traCA, 8_lag_14_median_nhSICjfm, 13_lag_traWP, 9_lag_traEC, 8_lag_13_median_yrvPRjja, 8_lag_10_median_scpPSLjfm, 8_lag_17_median_ormenSSTjfm, 9_lag_traDP, 14_lag_traFB, 15_lag_nhTSjfm, 8_lag_10_median_traDS, 8_lag_10_median_ismPRjja, 8_lag_14_median_eurPSLjfm, 8_lag_12_median_shTSjfm, 14_lag_traEU, 8_lag_14_median_traWP, 8_lag_satlSSTjfm, 10_lag_traDS, 8_lag_13_median_ormenSSTjfm, 10_lag_traIT, 8_lag_14_median_traTLS, 16_lag_cetTSjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_17_median_tripol3, 8_lag_11_median_AMOCann, 8_lag_15_median_naoPSLjfm, 10_lag_ensoSSTjfm, 8_lag_13_median_nhSICjfm, 15_lag_seurTSjfm_1216_8"
LRforcedPSO,4,30,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,20.67035966681851,-0.07374616917683227,1216,"['13_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '9_lag_15_median_traCA', '9_lag_12_median_traDS', '9_lag_12_median_neurTSjfm', '16_lag_amo2', '9_lag_16_median_traFSC', '9_lag_16_median_amoSSTmjjaso', '12_lag_scpPSLjfm', '10_lag_nhSICsep', '9_lag_10_median_traTLS', '9_lag_13_median_amo3', '9_lag_shSICmar', '16_lag_pdoSSTjfm', '11_lag_traFB', '10_lag_labSSTjfm', '9_lag_17_median_traDS', '15_lag_traIT', '9_lag_18_median_traDP', '9_lag_11_median_satlSSTjfm', '10_lag_amo1', '10_lag_naoPSLjfm', '9_lag_18_median_eapPSLjfm', '9_lag_13_median_glTSjfm', '15_lag_shTSjfm', '9_lag_12_median_atlSICjfm', '9_lag_13_median_AMOCann', '14_lag_traDS', '10_lag_traDP', '9_lag_13_median_traDP']","[3.246568008850634, 0.6310775169796585, 0.5027650843502851, 6.0353599039039585, 7.34131100499221, 1.5490712460374407, 1.5837472895163511, 4.318968712561343, 3.778383874732956, 9.052592973851649, 5.323635625376884, 6.220293476928752, 1.5384943861583995, 0.07047148148594928, 3.0825499013316104, 8.918478803338552, 6.357634973038437, 4.772702393168121, 4.346423426437525, 3.270152839910107, 8.006422064824815, 4.616590996479772, 5.461024606001262, 0.19395635814380974, 6.207582024749437, 2.866200338935025, 5.540368378613392, 2.6963247724021073, 9.817812162044405, 3.959188964350986]","13_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 9_lag_15_median_traCA, 9_lag_12_median_traDS, 9_lag_12_median_neurTSjfm, 16_lag_amo2, 9_lag_16_median_traFSC, 9_lag_16_median_amoSSTmjjaso, 12_lag_scpPSLjfm, 10_lag_nhSICsep, 9_lag_10_median_traTLS, 9_lag_13_median_amo3, 9_lag_shSICmar, 16_lag_pdoSSTjfm, 11_lag_traFB, 10_lag_labSSTjfm, 9_lag_17_median_traDS, 15_lag_traIT, 9_lag_18_median_traDP, 9_lag_11_median_satlSSTjfm, 10_lag_amo1, 10_lag_naoPSLjfm, 9_lag_18_median_eapPSLjfm, 9_lag_13_median_glTSjfm, 15_lag_shTSjfm, 9_lag_12_median_atlSICjfm, 9_lag_13_median_AMOCann, 14_lag_traDS, 10_lag_traDP, 9_lag_13_median_traDP_1216_9"
LRforcedPSO,5,30,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,27.623650084505115,-0.2562394054498798,1216,"['18_lag_scpPSLjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_13_median_nhSICjfm', '18_lag_atlSICsep', '16_lag_traDP', '12_lag_nhSICsep', '16_lag_ginwSSTjfm', '16_lag_traEU', '10_lag_14_median_nhSICjfm', '10_lag_amo1', '19_lag_eurPSLjfm', '10_lag_11_median_AMOCann', '16_lag_pdoSSTjfm', '11_lag_mhfATL30', '10_lag_12_median_scpPSLjfm', '10_lag_17_median_labSSTjfm', '10_lag_15_median_shTSjfm', '10_lag_13_median_wnorPRjfm', '10_lag_18_median_stratZ50ndj01', '14_lag_mhfATL60', '10_lag_mhfATL45', '10_lag_11_median_stratZ50ndj02', '10_lag_19_median_glomaSSTjfm', '18_lag_traCA', '10_lag_11_median_mhfATL60', '10_lag_18_median_nhSICsep', '10_lag_18_median_ismPRjja', '18_lag_tripol3', '11_lag_samPSLann', '10_lag_18_median_scpPSLjfm']","[5.140657748622197, 4.295629873419681, 4.78440132661202, 3.448256070650803, 0.8471221097165564, 1.7170541283809175, 6.773139933780389, 5.389317710727493, 9.589879936198047, 6.105224427595202, 5.741006924507765, 8.825956165812949, 9.271823149912802, 0.2809924539620834, 2.9614503229917837, 4.499315285871486, 1.8337133188477281, 7.69253815150722, 5.546397564575871, 3.7889228819997545, 7.364474577802241, 0.16040939138240162, 7.879571005065106, 0.1920245998101784, 0.5398864394777654, 5.153830926229277, 4.854137765856581, 6.7039846006637465, 2.1631821947544383, 0.7593639277340074]","18_lag_scpPSLjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_13_median_nhSICjfm, 18_lag_atlSICsep, 16_lag_traDP, 12_lag_nhSICsep, 16_lag_ginwSSTjfm, 16_lag_traEU, 10_lag_14_median_nhSICjfm, 10_lag_amo1, 19_lag_eurPSLjfm, 10_lag_11_median_AMOCann, 16_lag_pdoSSTjfm, 11_lag_mhfATL30, 10_lag_12_median_scpPSLjfm, 10_lag_17_median_labSSTjfm, 10_lag_15_median_shTSjfm, 10_lag_13_median_wnorPRjfm, 10_lag_18_median_stratZ50ndj01, 14_lag_mhfATL60, 10_lag_mhfATL45, 10_lag_11_median_stratZ50ndj02, 10_lag_19_median_glomaSSTjfm, 18_lag_traCA, 10_lag_11_median_mhfATL60, 10_lag_18_median_nhSICsep, 10_lag_18_median_ismPRjja, 18_lag_tripol3, 11_lag_samPSLann, 10_lag_18_median_scpPSLjfm_1216_10"
LRforcedPSO,6,30,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,23.809790129793473,0.07017913518933104,1216,"['11_lag_13_median_traMC', '11_lag_20_median_traIFC', '11_lag_20_median_nppc3SSTjfm', '11_lag_20_median_satlSSTjfm', '12_lag_amo2', '16_lag_stratZ50ndj02', '11_lag_16_median_wnorPRjfm', '11_lag_16_median_mhfIP30', '11_lag_13_median_traIFC', '11_lag_15_median_atlSICsep', '17_lag_mhfATL60', '12_lag_traFS', '12_lag_stratZ50ndj01', '11_lag_12_median_ormenSSTjfm', '15_lag_traEU', '16_lag_traBS', '13_lag_yrvPRjja', '11_lag_12_median_alpi', '11_lag_12_median_traEC', '11_lag_14_median_stratZ50ndj04', '11_lag_19_median_seurTSjfm', '11_lag_12_median_scpPSLjfm', '13_lag_atlSICsep', '16_lag_arcTSjfm', '11_lag_19_median_alpi', '11_lag_12_median_ismPRjja', '14_lag_atlSICjfm', '17_lag_mhfATL30', '14_lag_scpPSLjfm', '12_lag_labSSTjfm']","[7.082112155712473, 2.4079876029972507, 2.3853785828763225, 2.2809339929881833, 3.257376043391332, 2.465730625430396, 2.9683267427603095, 9.978038898868128, 8.550086868112224, 8.5390729434285, 9.238012014635022, 4.7566382094029525, 1.9078615335228637, 5.7357785152519725, 0.24348600557626376, 3.4588139852281934, 1.3548830282095299, 0.047813566537151075, 2.677096842696482, 0.2583599459295911, 8.441151137286141, 0.541124827445012, 0.2198567747836826, 2.983433930754396, 1.1936928642134568, 7.595371197281951, 1.3184950912519415, 5.982699452745328, 7.366935695394359, 3.3113800003385983]","11_lag_13_median_traMC, 11_lag_20_median_traIFC, 11_lag_20_median_nppc3SSTjfm, 11_lag_20_median_satlSSTjfm, 12_lag_amo2, 16_lag_stratZ50ndj02, 11_lag_16_median_wnorPRjfm, 11_lag_16_median_mhfIP30, 11_lag_13_median_traIFC, 11_lag_15_median_atlSICsep, 17_lag_mhfATL60, 12_lag_traFS, 12_lag_stratZ50ndj01, 11_lag_12_median_ormenSSTjfm, 15_lag_traEU, 16_lag_traBS, 13_lag_yrvPRjja, 11_lag_12_median_alpi, 11_lag_12_median_traEC, 11_lag_14_median_stratZ50ndj04, 11_lag_19_median_seurTSjfm, 11_lag_12_median_scpPSLjfm, 13_lag_atlSICsep, 16_lag_arcTSjfm, 11_lag_19_median_alpi, 11_lag_12_median_ismPRjja, 14_lag_atlSICjfm, 17_lag_mhfATL30, 14_lag_scpPSLjfm, 12_lag_labSSTjfm_1216_11"
LRforcedPSO,7,30,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,20.668672886261042,0.1294252941137261,1216,"['12_lag_13_median_traDP', '14_lag_mhfATL45', '12_lag_15_median_shTSjfm', '12_lag_20_median_shTSjfm', '13_lag_glTSjfm', '12_lag_17_median_cetTSjfm', '12_lag_15_median_traBS', '20_lag_stratZ50ndj01', '20_lag_shSICsep', '12_lag_14_median_mhfATL45', '21_lag_nppc2SSTjfm', '17_lag_samPSLann', '12_lag_20_median_nhTSjfm', '18_lag_naoPSLjfm', '12_lag_14_median_mhfATL30', '18_lag_alpi', '14_lag_pdoSSTjfm', '16_lag_traEU', '12_lag_17_median_ginwSSTjfm', '15_lag_yrvPRjja', '12_lag_20_median_gyreSSTjfm', '20_lag_amo2', '12_lag_eapPSLjfm', '12_lag_17_median_traDS', '21_lag_traMC', '12_lag_scpPSLjfm', '13_lag_amo3', '12_lag_14_median_scpPSLjfm', '18_lag_traFS', '13_lag_shSICsep']","[2.023097449357085, 7.599263165653941, 2.0867194760015906, 2.0696757494181934, 5.591094181927867, 2.9275404882134737, 1.689509716454623, 0.2977112438051126, 2.20008949449928, 2.7145175893476967, 0.07275099517794104, 5.607472655738293, 0.8683572992602748, 5.705941518970537, 2.165318521384143, 2.051821600038533, 0.9025433835280712, 6.447495453076202, 6.902984542658284, 0.020258177612497263, 5.379687058578064, 2.9356095199058387, 8.456352243970912, 1.5153093351221543, 2.5782676838383605, 4.024655988237981, 2.2694273285252375, 0.45763497905467077, 6.121487394830439, 8.948713213311137]","12_lag_13_median_traDP, 14_lag_mhfATL45, 12_lag_15_median_shTSjfm, 12_lag_20_median_shTSjfm, 13_lag_glTSjfm, 12_lag_17_median_cetTSjfm, 12_lag_15_median_traBS, 20_lag_stratZ50ndj01, 20_lag_shSICsep, 12_lag_14_median_mhfATL45, 21_lag_nppc2SSTjfm, 17_lag_samPSLann, 12_lag_20_median_nhTSjfm, 18_lag_naoPSLjfm, 12_lag_14_median_mhfATL30, 18_lag_alpi, 14_lag_pdoSSTjfm, 16_lag_traEU, 12_lag_17_median_ginwSSTjfm, 15_lag_yrvPRjja, 12_lag_20_median_gyreSSTjfm, 20_lag_amo2, 12_lag_eapPSLjfm, 12_lag_17_median_traDS, 21_lag_traMC, 12_lag_scpPSLjfm, 13_lag_amo3, 12_lag_14_median_scpPSLjfm, 18_lag_traFS, 13_lag_shSICsep_1216_12"
LRforcedPSO,8,30,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,18.73491408151102,0.20218963694427544,1216,"['22_lag_neurTSjfm', '15_lag_pdoSSTjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_20_median_ginwSSTjfm', '19_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj02', '13_lag_14_median_ensoSSTjfm', '18_lag_glomaSSTjfm', '15_lag_traCA', '18_lag_nhSICsep', '17_lag_nhTSjfm', '13_lag_15_median_amo3', '13_lag_16_median_stratZ50ndj02', '13_lag_20_median_shSICmar', '13_lag_14_median_ginwSSTjfm', '22_lag_ensoSSTjfm', '13_lag_21_median_traBO', '16_lag_nhSICjfm', '20_lag_eurPSLjfm', '13_lag_19_median_amo2', '14_lag_traCA', '13_lag_21_median_traIT', '17_lag_atlSICsep', '13_lag_17_median_nppc3SSTjfm', '13_lag_18_median_traCA', '13_lag_17_median_eapPSLjfm', '13_lag_16_median_ginwSSTjfm', '17_lag_alpi']","[5.510882765111678, 0.2098653908433139, 7.232438357264378, 3.174379284661981, 7.437360630995327, 6.329183207595332, 7.589979353459151, 2.6423610840368212, 5.819855355993695, 4.906759797667847, 1.7769034157297767, 1.714931622649269, 5.5768626993317305, 4.270536294596205, 2.547661306861688, 3.2339211326927586, 8.870908579381817, 2.191084472784553, 7.215157953165965, 9.130689520096738, 0.8828377912571526, 1.7108449444791987, 2.5464416218358554, 5.31643856357052, 5.265081054658484, 7.790972935607698, 4.94160355912304, 0.8135071909133078, 6.128943692177881, 3.3048563240487994]","22_lag_neurTSjfm, 15_lag_pdoSSTjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_20_median_ginwSSTjfm, 19_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj02, 13_lag_14_median_ensoSSTjfm, 18_lag_glomaSSTjfm, 15_lag_traCA, 18_lag_nhSICsep, 17_lag_nhTSjfm, 13_lag_15_median_amo3, 13_lag_16_median_stratZ50ndj02, 13_lag_20_median_shSICmar, 13_lag_14_median_ginwSSTjfm, 22_lag_ensoSSTjfm, 13_lag_21_median_traBO, 16_lag_nhSICjfm, 20_lag_eurPSLjfm, 13_lag_19_median_amo2, 14_lag_traCA, 13_lag_21_median_traIT, 17_lag_atlSICsep, 13_lag_17_median_nppc3SSTjfm, 13_lag_18_median_traCA, 13_lag_17_median_eapPSLjfm, 13_lag_16_median_ginwSSTjfm, 17_lag_alpi_1216_13"
LRforcedPSO,9,30,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,19.179642002447196,0.16140490700476326,1216,"['22_lag_traDP', '19_lag_mhfIP30', '17_lag_glomaSSTjfm', '14_lag_23_median_seurTSjfm', '23_lag_traFSC', '14_lag_17_median_cetTSjfm', '14_lag_19_median_tripol1', '14_lag_17_median_ismPRjja', '17_lag_nppc2SSTjfm', '15_lag_traTLS', '14_lag_19_median_shSICsep', '14_lag_23_median_gyreSSTjfm', '14_lag_19_median_traDP', '22_lag_nhSICjfm', '22_lag_glTSjfm', '14_lag_18_median_amo3', '14_lag_23_median_scpPSLjfm', '17_lag_tripol2', '14_lag_16_median_traDS', '18_lag_seurTSjfm', '23_lag_pdoSSTjfm', '14_lag_22_median_traEC', '22_lag_tripol1', '14_lag_20_median_scpPSLjfm', '21_lag_amo2', '16_lag_shSICmar', '20_lag_atlSICsep', '14_lag_20_median_nhTSjfm', '14_lag_19_median_labSSTjfm', '16_lag_stratZ50ndj03']","[5.7249328294445085, 4.964253792266135, 1.2464108538366148, 0.26292248938019114, 2.297698067777696, 1.7233513464456998, 8.344989205262216, 5.343190929482429, 5.693694909099656, 4.883413059583422, 1.9790700490598105, 7.9485008429068955, 1.9909005230213328, 7.482724081385683, 7.000109391460171, 8.966665061840049, 0.6676420227583293, 4.528523421720852, 6.170025764099158, 1.1644286386031215, 7.22680038689351, 0.66716284363509, 0.08159064279037054, 2.123491696531307, 2.5922581691517, 3.3934005648121417, 5.4385507085940645, 6.88032215054405, 5.760831989118815, 4.31534785821791]","22_lag_traDP, 19_lag_mhfIP30, 17_lag_glomaSSTjfm, 14_lag_23_median_seurTSjfm, 23_lag_traFSC, 14_lag_17_median_cetTSjfm, 14_lag_19_median_tripol1, 14_lag_17_median_ismPRjja, 17_lag_nppc2SSTjfm, 15_lag_traTLS, 14_lag_19_median_shSICsep, 14_lag_23_median_gyreSSTjfm, 14_lag_19_median_traDP, 22_lag_nhSICjfm, 22_lag_glTSjfm, 14_lag_18_median_amo3, 14_lag_23_median_scpPSLjfm, 17_lag_tripol2, 14_lag_16_median_traDS, 18_lag_seurTSjfm, 23_lag_pdoSSTjfm, 14_lag_22_median_traEC, 22_lag_tripol1, 14_lag_20_median_scpPSLjfm, 21_lag_amo2, 16_lag_shSICmar, 20_lag_atlSICsep, 14_lag_20_median_nhTSjfm, 14_lag_19_median_labSSTjfm, 16_lag_stratZ50ndj03_1216_14"
