model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,14.64381965110972,0.04735326189909225,1216,"['7_lag_gyreSSTjfm', '8_lag_traDP', '6_lag_mhfATL30', '5_lag_7_median_traBO', '8_lag_seurTSjfm', '5_lag_9_median_nhTSjfm']","[0.017906791705222247, 0.6820012764099008, 1.8643272801471262, 1.877311895182082, 4.316437165080924, 6.319340571958577]","7_lag_gyreSSTjfm, 8_lag_traDP, 6_lag_mhfATL30, 5_lag_7_median_traBO, 8_lag_seurTSjfm, 5_lag_9_median_nhTSjfm_1216_5"
LRforcedPSO,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,13.614147214181962,0.06782521802890683,1216,"['6_lag_13_median_shSICsep', '13_lag_ginwSSTjfm', '9_lag_gyreSSTjfm', '11_lag_tripol2', '6_lag_8_median_atlSICjfm', '6_lag_7_median_ensoSSTjfm']","[1.2939497652235623, 4.339361473467955, 5.584432760267401, 0.5637489303606262, 0.08888518256783229, 0.847752134930122]","6_lag_13_median_shSICsep, 13_lag_ginwSSTjfm, 9_lag_gyreSSTjfm, 11_lag_tripol2, 6_lag_8_median_atlSICjfm, 6_lag_7_median_ensoSSTjfm_1216_6"
LRforcedPSO,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,13.925139501979254,0.10096302980751551,1216,"['7_lag_9_median_wnorPRjfm', '13_lag_yrvPRjja', '12_lag_satlSSTjfm', '7_lag_10_median_traIFC', '7_lag_13_median_shTSjfm', '7_lag_13_median_nppc3SSTjfm']","[2.7787103862953373, 7.036718246750414, 0.5426513939819078, 2.9308631881583587, 0.15140735004434092, 0.6998414061862608]","7_lag_9_median_wnorPRjfm, 13_lag_yrvPRjja, 12_lag_satlSSTjfm, 7_lag_10_median_traIFC, 7_lag_13_median_shTSjfm, 7_lag_13_median_nppc3SSTjfm_1216_7"
LRforcedPSO,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,12.406489847641009,0.1275220801163142,1216,"['15_lag_nppc3SSTjfm', '8_lag_15_median_traBO', '13_lag_traCA', '9_lag_tripol1', '14_lag_mhfIP30', '8_lag_15_median_traEU']","[2.1094501517880477, 1.9285705236011377, 2.568839232926437, 2.4583119928965957, 2.1376329064777133, 2.2070081362137657]","15_lag_nppc3SSTjfm, 8_lag_15_median_traBO, 13_lag_traCA, 9_lag_tripol1, 14_lag_mhfIP30, 8_lag_15_median_traEU_1216_8"
LRforcedPSO,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,14.384691344571316,-0.1423759391745355,1216,"['9_lag_16_median_shTSjfm', '13_lag_nchinaPRjja', '18_lag_glTSjfm', '9_lag_13_median_glTSjfm', '9_lag_16_median_traWP', '11_lag_stratZ50ndj03']","[0.6053829364408507, 2.783593647752971, 2.7142580598238286, 2.1738256085198557, 0.26423157511351114, 1.036681065950189]","9_lag_16_median_shTSjfm, 13_lag_nchinaPRjja, 18_lag_glTSjfm, 9_lag_13_median_glTSjfm, 9_lag_16_median_traWP, 11_lag_stratZ50ndj03_1216_9"
LRforcedPSO,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,13.964863721056165,0.020325953279792405,1216,"['16_lag_stratZ50ndj03', '12_lag_atlSICsep', '10_lag_14_median_alpi', '10_lag_12_median_ismPRjja', '12_lag_glomaSSTjfm', '12_lag_traEU']","[3.555691540395076, 2.938317144580437, 3.8311266793104672, 3.249175895558345, 3.2078898826009965, 3.716448992922614]","16_lag_stratZ50ndj03, 12_lag_atlSICsep, 10_lag_14_median_alpi, 10_lag_12_median_ismPRjja, 12_lag_glomaSSTjfm, 12_lag_traEU_1216_10"
LRforcedPSO,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,13.185178456434503,0.20945905581372173,1216,"['11_lag_16_median_arcTSjfm', '18_lag_traFB', '20_lag_nhTSjfm', '20_lag_nppc2SSTjfm', '11_lag_13_median_traMC', '18_lag_glomaSSTjfm']","[0.8322469769275092, 4.395438065075982, 0.7565898646161848, 0.4002289502770253, 4.699309116036479, 3.709761137618739]","11_lag_16_median_arcTSjfm, 18_lag_traFB, 20_lag_nhTSjfm, 20_lag_nppc2SSTjfm, 11_lag_13_median_traMC, 18_lag_glomaSSTjfm_1216_11"
LRforcedPSO,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,12.90734026295177,-0.007265748340398691,1216,"['14_lag_nhSICsep', '12_lag_17_median_ormenSSTjfm', '12_lag_15_median_tripol2', '20_lag_nhSICjfm', '15_lag_stratZ50ndj03', '12_lag_20_median_atlSICjfm']","[3.2500152734735863, 0.038204768164760594, 1.4261689937688686, 2.7055346954372883, 1.8345694518884201, 3.4298512380084745]","14_lag_nhSICsep, 12_lag_17_median_ormenSSTjfm, 12_lag_15_median_tripol2, 20_lag_nhSICjfm, 15_lag_stratZ50ndj03, 12_lag_20_median_atlSICjfm_1216_12"
LRforcedPSO,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,15.446597185749463,-0.12477112970853946,1216,"['15_lag_naoPSLjfm', '16_lag_tripol2', '13_lag_21_median_mhfATL60', '13_lag_ismPRjja', '19_lag_mhfIP30', '13_lag_19_median_traIT']","[2.046885570202029, 6.308041917614016, 0.49456323342719877, 4.1984339791923775, 3.0137129113931564, 3.5314291750910662]","15_lag_naoPSLjfm, 16_lag_tripol2, 13_lag_21_median_mhfATL60, 13_lag_ismPRjja, 19_lag_mhfIP30, 13_lag_19_median_traIT_1216_13"
LRforcedPSO,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,13.324961647017012,-0.012874088543633665,1216,"['14_lag_stratZ50ndj04', '14_lag_17_median_stratZ50ndj02', '14_lag_23_median_naoPSLjfm', '20_lag_shTSjfm', '19_lag_arcTSjfm', '14_lag_22_median_scpPSLjfm']","[1.3876969723183092, 1.3874376432889945, 1.8489428144644902, 1.3881312999024333, 1.8499129628319173, 1.6910870757198888]","14_lag_stratZ50ndj04, 14_lag_17_median_stratZ50ndj02, 14_lag_23_median_naoPSLjfm, 20_lag_shTSjfm, 19_lag_arcTSjfm, 14_lag_22_median_scpPSLjfm_1216_14"
LRforcedPSO,10,6,neurTSjfm,picntrl,1724.5,2050.5,0.8,25,15,15,12.768630452165176,0.08764472311629509,1216,"['15_lag_23_median_traBS', '15_lag_17_median_traMC', '15_lag_23_median_wnorPRjfm', '15_lag_16_median_traBS', '15_lag_16_median_ginwSSTjfm', '15_lag_21_median_amo2']","[1.4899216981783916, 1.48462639935348, 1.63667382181614, 1.979498056332572, 1.4963248135904046, 1.6102876138440625]","15_lag_23_median_traBS, 15_lag_17_median_traMC, 15_lag_23_median_wnorPRjfm, 15_lag_16_median_traBS, 15_lag_16_median_ginwSSTjfm, 15_lag_21_median_amo2_1216_15"
LRforcedPSO,11,6,neurTSjfm,picntrl,1725.5,2050.5,0.8,26,16,16,13.013443654060625,-0.07039221870754755,1216,"['18_lag_traWP', '16_lag_20_median_cetTSjfm', '22_lag_mhfATL45', '24_lag_amo1', '16_lag_23_median_mhfATL60', '16_lag_traBS']","[1.340008766205135, 1.7799236005906078, 1.3420178079347007, 1.5854169739854163, 1.339865712102236, 1.4660036068325915]","18_lag_traWP, 16_lag_20_median_cetTSjfm, 22_lag_mhfATL45, 24_lag_amo1, 16_lag_23_median_mhfATL60, 16_lag_traBS_1216_16"
LRforcedPSO,12,6,neurTSjfm,picntrl,1726.5,2050.5,0.8,27,17,17,13.639593818380304,-0.09666476026615758,1216,"['25_lag_eurPSLjfm', '17_lag_21_median_traTLS', '23_lag_tripol2', '17_lag_23_median_ormenSSTjfm', '24_lag_traFB', '17_lag_23_median_traDS']","[1.5114155152915105, 1.5067259138748776, 1.5092884466168404, 2.0087716663774033, 1.5524337168203328, 1.506596153700121]","25_lag_eurPSLjfm, 17_lag_21_median_traTLS, 23_lag_tripol2, 17_lag_23_median_ormenSSTjfm, 24_lag_traFB, 17_lag_23_median_traDS_1216_17"
LRforcedPSO,13,6,neurTSjfm,picntrl,1727.5,2050.5,0.8,28,18,18,13.446523219239701,0.1566184142618781,1216,"['18_lag_24_median_traIFC', '18_lag_traWP', '18_lag_24_median_traDS', '24_lag_cetTSjfm', '20_lag_shSICmar', '19_lag_traBO']","[1.324332164824506, 3.923266321890102, 0.22117313138886097, 0.5180488097878069, 1.4481368209611425, 7.850657452676193]","18_lag_24_median_traIFC, 18_lag_traWP, 18_lag_24_median_traDS, 24_lag_cetTSjfm, 20_lag_shSICmar, 19_lag_traBO_1216_18"
LRforcedPSO,14,6,neurTSjfm,picntrl,1728.5,2050.5,0.8,29,19,19,14.047100885569535,-0.1542033676952363,1216,"['21_lag_nhTSjfm', '19_lag_24_median_mhfIP30', '23_lag_mhfATL45', '22_lag_eurPSLjfm', '19_lag_20_median_traBO', '19_lag_20_median_traWP']","[2.513270523262536, 2.5126728292648903, 2.517969235442501, 2.5261275266166683, 3.3494817589348216, 2.8393413955001017]","21_lag_nhTSjfm, 19_lag_24_median_mhfIP30, 23_lag_mhfATL45, 22_lag_eurPSLjfm, 19_lag_20_median_traBO, 19_lag_20_median_traWP_1216_19"
LRforcedPSO,15,6,neurTSjfm,picntrl,1729.5,2050.5,0.8,30,20,20,13.089130854017771,0.05294714995148763,1216,"['20_lag_26_median_tripol2', '20_lag_25_median_traEU', '21_lag_traIT', '20_lag_29_median_ginwSSTjfm', '20_lag_29_median_traFS', '28_lag_amo1']","[2.507844355881344, 2.096001632279722, 2.4615191729289867, 1.8950235925803338, 1.8839353160101382, 2.136533003551967]","20_lag_26_median_tripol2, 20_lag_25_median_traEU, 21_lag_traIT, 20_lag_29_median_ginwSSTjfm, 20_lag_29_median_traFS, 28_lag_amo1_1216_20"
LRforcedPSO,16,6,neurTSjfm,picntrl,1730.5,2050.5,0.8,31,21,21,13.64307977277216,0.021245985822391615,1216,"['21_lag_23_median_ismPRjja', '21_lag_30_median_amo1', '30_lag_wnorPRjfm', '21_lag_22_median_scpPSLjfm', '21_lag_23_median_ormenSSTjfm', '21_lag_24_median_stratZ50ndj01']","[3.6406884968223636, 2.477861262132903, 0.37209045291319853, 0.6801571321827282, 0.16550182832195937, 3.4557366389844475]","21_lag_23_median_ismPRjja, 21_lag_30_median_amo1, 30_lag_wnorPRjfm, 21_lag_22_median_scpPSLjfm, 21_lag_23_median_ormenSSTjfm, 21_lag_24_median_stratZ50ndj01_1216_21"
LRforcedPSO,17,6,neurTSjfm,picntrl,1731.5,2050.5,0.8,32,22,22,13.014146897905615,0.06752496377868838,1216,"['22_lag_26_median_eurPSLjfm', '29_lag_eapPSLjfm', '23_lag_traFSC', '22_lag_23_median_ginwSSTjfm', '22_lag_23_median_traEC', '22_lag_24_median_shSICsep']","[1.5017394216063806, 1.1637216355498792, 1.173867600867374, 1.1777709810646668, 1.5415964285225314, 1.5509088775986226]","22_lag_26_median_eurPSLjfm, 29_lag_eapPSLjfm, 23_lag_traFSC, 22_lag_23_median_ginwSSTjfm, 22_lag_23_median_traEC, 22_lag_24_median_shSICsep_1216_22"
LRforcedPSO,18,6,neurTSjfm,picntrl,1732.5,2050.5,0.8,33,23,23,13.50505323048249,0.08905202287571617,1216,"['25_lag_scpPSLjfm', '30_lag_alpi', '30_lag_amoSSTmjjaso', '23_lag_32_median_tripol2', '29_lag_ismPRjja', '25_lag_glomaSSTjfm']","[0.8873807079591778, 2.5437811090240263, 4.4240515118667805, 1.508125102114299, 1.6162637832585691, 0.7780757802371525]","25_lag_scpPSLjfm, 30_lag_alpi, 30_lag_amoSSTmjjaso, 23_lag_32_median_tripol2, 29_lag_ismPRjja, 25_lag_glomaSSTjfm_1216_23"
LRforcedPSO,19,6,neurTSjfm,picntrl,1733.5,2050.5,0.8,34,24,24,14.044770320522638,-0.10774187194956325,1216,"['24_lag_29_median_samPSLann', '24_lag_28_median_stratZ50ndj04', '24_lag_26_median_atlSICsep', '25_lag_amoSSTmjjaso', '31_lag_amo3', '28_lag_nppc3SSTjfm']","[3.089196988677368, 2.817238772637195, 2.486630742841356, 2.626041462225742, 3.15281388302557, 3.0153416592074205]","24_lag_29_median_samPSLann, 24_lag_28_median_stratZ50ndj04, 24_lag_26_median_atlSICsep, 25_lag_amoSSTmjjaso, 31_lag_amo3, 28_lag_nppc3SSTjfm_1216_24"
LRforcedPSO,20,6,neurTSjfm,picntrl,1734.5,2050.5,0.8,35,25,25,14.23855087786237,0.039089942410997155,1216,"['28_lag_labSSTjfm', '29_lag_tripol2', '33_lag_amo3', '25_lag_33_median_tripol1', '25_lag_32_median_atlSICsep', '27_lag_stratZ50ndj02']","[2.09782426706993, 0.5587106384628271, 4.39035638107949, 6.300535137324147, 2.9982237983505495, 1.007099628130062]","28_lag_labSSTjfm, 29_lag_tripol2, 33_lag_amo3, 25_lag_33_median_tripol1, 25_lag_32_median_atlSICsep, 27_lag_stratZ50ndj02_1216_25"
LRforcedPSO,21,6,neurTSjfm,picntrl,1735.5,2050.5,0.8,36,26,26,13.975663785303247,0.009861780293500183,1216,"['29_lag_traDP', '26_lag_32_median_traDP', '26_lag_29_median_traBS', '26_lag_35_median_seurTSjfm', '26_lag_33_median_traIFC', '26_lag_32_median_nppc2SSTjfm']","[2.2158477648554773, 2.2365819758599477, 2.2450765047570123, 1.8667188751491084, 1.7311911562724307, 1.691352160971343]","29_lag_traDP, 26_lag_32_median_traDP, 26_lag_29_median_traBS, 26_lag_35_median_seurTSjfm, 26_lag_33_median_traIFC, 26_lag_32_median_nppc2SSTjfm_1216_26"
LRforcedPSO,22,6,neurTSjfm,picntrl,1736.5,2050.5,0.8,37,27,27,14.226917632844575,-0.0685862000854662,1216,"['36_lag_tripol3', '34_lag_labSSTjfm', '27_lag_36_median_traFSC', '28_lag_shTSjfm', '27_lag_29_median_glomaSSTjfm', '27_lag_nppc2SSTjfm']","[2.095125105544458, 0.7944998780476986, 4.647384220242667, 6.243317170734144, 1.2127692439482445, 6.07402734690031]","36_lag_tripol3, 34_lag_labSSTjfm, 27_lag_36_median_traFSC, 28_lag_shTSjfm, 27_lag_29_median_glomaSSTjfm, 27_lag_nppc2SSTjfm_1216_27"
LRforcedPSO,23,6,neurTSjfm,picntrl,1737.5,2050.5,0.8,38,28,28,15.553928772490252,-0.08902835158928256,1216,"['36_lag_naoPSLjfm', '30_lag_ormenSSTjfm', '28_lag_33_median_traEU', '36_lag_stratZ50ndj01', '28_lag_36_median_tripol2', '28_lag_36_median_stratZ50ndj02']","[2.5299080856200615, 2.283685620693081, 2.4932141098538265, 2.0751581838000432, 2.7668775783129527, 2.2021211160686156]","36_lag_naoPSLjfm, 30_lag_ormenSSTjfm, 28_lag_33_median_traEU, 36_lag_stratZ50ndj01, 28_lag_36_median_tripol2, 28_lag_36_median_stratZ50ndj02_1216_28"
LRforcedPSO,24,6,neurTSjfm,picntrl,1738.5,2050.5,0.8,39,29,29,12.269099536399755,0.09161566824832042,1216,"['29_lag_34_median_amo2', '29_lag_38_median_shSICsep', '32_lag_traDP', '29_lag_38_median_traDP', '38_lag_traIT', '38_lag_nchinaPRjja']","[1.495008584619148, 1.626745857096474, 1.495052923945912, 1.993344697262549, 1.5346128595343107, 1.6240601090943563]","29_lag_34_median_amo2, 29_lag_38_median_shSICsep, 32_lag_traDP, 29_lag_38_median_traDP, 38_lag_traIT, 38_lag_nchinaPRjja_1216_29"
LRforcedPSO,25,6,neurTSjfm,picntrl,1739.5,2050.5,0.8,40,30,30,13.475464537494531,-0.09411342763611993,1216,"['30_lag_36_median_samPSLann', '39_lag_stratZ50ndj02', '39_lag_stratZ50ndj03', '36_lag_traDP', '35_lag_traBS', '39_lag_amo1']","[1.6353798588622173, 1.655161420756319, 1.618954657728381, 1.9351106505722628, 2.158473255179043, 1.6433813093947902]","30_lag_36_median_samPSLann, 39_lag_stratZ50ndj02, 39_lag_stratZ50ndj03, 36_lag_traDP, 35_lag_traBS, 39_lag_amo1_1216_30"
