model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.473814177775736,-0.06425310366378584,1728,"['1_lag_12_median_traFB', '14_lag_atlSICjfm', '3_lag_scpPSLjfm', '1_lag_14_median_traBO', '1_lag_2_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm']","[2.894892123993249, 2.4963362404470812, 0.31959508380528234, 3.007909663677397, 7.023294548284159, 0.8948574408321157]","1_lag_12_median_traFB, 14_lag_atlSICjfm, 3_lag_scpPSLjfm, 1_lag_14_median_traBO, 1_lag_2_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm_1728_1"
LRforcedPSO,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.524541852489753,-0.04762977929482723,1856,"['1_lag_7_median_traCA', '1_lag_14_median_amo1', '1_lag_12_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '8_lag_tripol3', '1_lag_8_median_traFB']","[2.6990331467375452, 2.5079166019507975, 2.053353200444551, 2.0624195317702307, 2.7374291708509713, 2.05917516492356]","1_lag_7_median_traCA, 1_lag_14_median_amo1, 1_lag_12_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 8_lag_tripol3, 1_lag_8_median_traFB_1856_1"
LRforcedPSO,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.349440013404566,0.021081789113407225,1984,"['1_lag_14_median_amo2', '4_lag_traMC', '1_lag_7_median_amoSSTmjjaso', '7_lag_glTSjfm', '13_lag_nppc3SSTjfm', '2_lag_gyreSSTjfm']","[4.886117891041685, 0.9706927902804452, 6.092592963814983, 0.0015672155448331893, 3.281262950208159, 1.0660996334378687]","1_lag_14_median_amo2, 4_lag_traMC, 1_lag_7_median_amoSSTmjjaso, 7_lag_glTSjfm, 13_lag_nppc3SSTjfm, 2_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.484942975192622,0.015985672099451363,2112,"['12_lag_traEU', '11_lag_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '2_lag_tripol3', '1_lag_6_median_shTSjfm', '1_lag_9_median_nhSICjfm']","[0.5449398149191893, 1.347713300626367, 4.746672826219253, 0.8185338261983066, 0.6634961521347176, 0.6300055897888708]","12_lag_traEU, 11_lag_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 2_lag_tripol3, 1_lag_6_median_shTSjfm, 1_lag_9_median_nhSICjfm_2112_1"
LRforcedPSO,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.518726626504293,-0.012320141445330376,2240,"['16_lag_gyreSSTjfm', '1_lag_5_median_glomaSSTjfm', '4_lag_traIFC', '9_lag_eapPSLjfm', '5_lag_shSICsep', '2_lag_nhSICsep']","[2.2493277590869276, 1.7921593359827035, 1.8626724809647504, 1.7921643952314983, 1.7950725936690068, 2.3895379125470737]","16_lag_gyreSSTjfm, 1_lag_5_median_glomaSSTjfm, 4_lag_traIFC, 9_lag_eapPSLjfm, 5_lag_shSICsep, 2_lag_nhSICsep_2240_1"
LRforcedPSO,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.540678120348757,-0.12028800403519278,2368,"['1_lag_6_median_amoSSTmjjaso', '1_lag_17_median_eurPSLjfm', '1_lag_17_median_traFS', '17_lag_traDS', '6_lag_amoSSTmjjaso', '1_lag_13_median_traIFC']","[1.6384168705112039, 3.84796850887685, 0.5548689566732872, 1.5997705051792792, 5.125741757144375, 4.009426584675085]","1_lag_6_median_amoSSTmjjaso, 1_lag_17_median_eurPSLjfm, 1_lag_17_median_traFS, 17_lag_traDS, 6_lag_amoSSTmjjaso, 1_lag_13_median_traIFC_2368_1"
LRforcedPSO,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.343174800517795,0.10475189278813564,2496,"['1_lag_20_median_eurPSLjfm', '5_lag_shSICmar', '1_lag_20_median_ismPRjja', '18_lag_traEC', '1_lag_20_median_wnorPRjfm', '1_lag_nhSICjfm']","[0.20059997735387824, 2.452148858983442, 2.271410312231133, 2.349600713050286, 5.391917595049149, 5.126624422993277]","1_lag_20_median_eurPSLjfm, 5_lag_shSICmar, 1_lag_20_median_ismPRjja, 18_lag_traEC, 1_lag_20_median_wnorPRjfm, 1_lag_nhSICjfm_2496_1"
LRforcedPSO,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,13.693203568151228,-0.16298856657159919,2496,"['2_lag_16_median_traDS', '6_lag_traIT', '15_lag_amo3', '4_lag_nppc3SSTjfm', '2_lag_14_median_traFB', '2_lag_12_median_naoPSLjfm']","[1.801087971324336, 1.8034894019887722, 2.401153295146961, 2.3281108601663005, 2.275379548407811, 2.240268938944576]","2_lag_16_median_traDS, 6_lag_traIT, 15_lag_amo3, 4_lag_nppc3SSTjfm, 2_lag_14_median_traFB, 2_lag_12_median_naoPSLjfm_2496_2"
LRforcedPSO,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.808572481169698,-0.007983545376644877,2496,"['3_lag_8_median_nhSICjfm', '8_lag_ismPRjja', '7_lag_labSSTjfm', '3_lag_16_median_stratZ50ndj02', '3_lag_15_median_labSSTjfm', '22_lag_wnorPRjfm']","[3.1542832597816073, 2.244019821367436, 0.7652126265991299, 2.644696332424708, 4.729462286535169, 1.2945903326218087]","3_lag_8_median_nhSICjfm, 8_lag_ismPRjja, 7_lag_labSSTjfm, 3_lag_16_median_stratZ50ndj02, 3_lag_15_median_labSSTjfm, 22_lag_wnorPRjfm_2496_3"
LRforcedPSO,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,13.339970347189071,0.040109248201462784,2496,"['4_lag_10_median_eurPSLjfm', '5_lag_amo3', '10_lag_traEU', '4_lag_7_median_traTLS', '4_lag_8_median_glomaSSTjfm', '19_lag_mhfATL30']","[1.452400957172788, 1.6263488747874675, 5.052716135021901, 0.9561376974939524, 2.15536577741738, 1.4008549535208648]","4_lag_10_median_eurPSLjfm, 5_lag_amo3, 10_lag_traEU, 4_lag_7_median_traTLS, 4_lag_8_median_glomaSSTjfm, 19_lag_mhfATL30_2496_4"
