model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,15.273476405801473,0.05423629600531849,1728,"['1_lag_nppc2SSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_gyreSSTjfm']","[1.6199933752467466, 4.54505339925457, 4.136515156699783, 1.6993268252370175, 4.729598065824751, 5.681387914311706, 3.8630321277864166, 1.9351982400320829, 1.6738627601418123, 4.70529597093996]","1_lag_nppc2SSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_gyreSSTjfm_1728_1"
LRforcedPSO,1,10,neurTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,20.152231423769205,0.057033066858612494,1856,"['11_lag_traWP', '1_lag_13_median_mhfATL60', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '15_lag_mhfATL60', '15_lag_yrvPRjja', '10_lag_tripol1', '1_lag_15_median_wnorPRjfm', '3_lag_nppc3SSTjfm', '1_lag_4_median_ginwSSTjfm']","[1.298452710060511, 6.879577545159012, 8.89024994430308, 2.9156082732405153, 4.942720956945392, 6.309476779303743, 6.7048681581085585, 3.63867707828285, 1.782631586870444, 0.39195659484290957]","11_lag_traWP, 1_lag_13_median_mhfATL60, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 15_lag_mhfATL60, 15_lag_yrvPRjja, 10_lag_tripol1, 1_lag_15_median_wnorPRjfm, 3_lag_nppc3SSTjfm, 1_lag_4_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,10,neurTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,20.6849533560261,0.05040048264410666,1984,"['15_lag_neurTSjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_mhfATL45', '7_lag_amo1', '1_lag_8_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_16_median_traIFC', '1_lag_gyreSSTjfm', '7_lag_labSSTjfm', '6_lag_tripol1']","[0.5301639652395984, 0.16202678382568614, 2.513153013448859, 3.9268697369308336, 0.0680625828324608, 8.265247752704273, 9.292641759593533, 6.318783545034028, 5.682503894188455, 0.19363283933918396]","15_lag_neurTSjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_mhfATL45, 7_lag_amo1, 1_lag_8_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_16_median_traIFC, 1_lag_gyreSSTjfm, 7_lag_labSSTjfm, 6_lag_tripol1_1984_1"
LRforcedPSO,3,10,neurTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.727826951266586,-0.025689962896850882,2112,"['12_lag_traDS', '1_lag_12_median_amo1', '1_lag_13_median_AMOCann', '12_lag_nppc3SSTjfm', '1_lag_2_median_mhfATL60', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_traFSC', '1_lag_8_median_shSICsep', '1_lag_14_median_traDP', '1_lag_7_median_traWP']","[2.5159104540775274, 0.787819674681284, 9.919085542477731, 0.7287707194069206, 1.8173578920402136, 5.950282935381372, 1.3281500491982996, 1.3307598178361335, 8.859733956233473, 0.12449749577008618]","12_lag_traDS, 1_lag_12_median_amo1, 1_lag_13_median_AMOCann, 12_lag_nppc3SSTjfm, 1_lag_2_median_mhfATL60, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_traFSC, 1_lag_8_median_shSICsep, 1_lag_14_median_traDP, 1_lag_7_median_traWP_2112_1"
LRforcedPSO,4,10,neurTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,18.838818376518148,-0.03247065229912075,2240,"['4_lag_stratZ50ndj02', '7_lag_labSSTjfm', '1_lag_5_median_yrvPRjja', '3_lag_pdoSSTjfm', '1_lag_6_median_traFSC', '1_lag_9_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_traDS', '13_lag_tripol1', '10_lag_yrvPRjja']","[0.8901105271742633, 4.574293946250922, 0.16697037912144097, 1.3811015032234746, 0.5955784639696589, 8.666633848936131, 3.970991605066704, 4.142252459090303, 3.1482008075372008, 5.205003639109275]","4_lag_stratZ50ndj02, 7_lag_labSSTjfm, 1_lag_5_median_yrvPRjja, 3_lag_pdoSSTjfm, 1_lag_6_median_traFSC, 1_lag_9_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_traDS, 13_lag_tripol1, 10_lag_yrvPRjja_2240_1"
LRforcedPSO,5,10,neurTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.777246877766444,-0.09274690092823817,2368,"['15_lag_mhfATL60', '1_lag_2_median_ginwSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_9_median_traFB', '1_lag_8_median_naoPSLjfm', '1_lag_18_median_AMOCann', '1_lag_7_median_ismPRjja', '15_lag_arcTSjfm', '6_lag_mhfATL60', '1_lag_15_median_atlSICjfm']","[2.9476867623555982, 5.765487408073591, 1.2591795583648349, 0.03214809175528899, 2.232033641759534, 4.827879121989554, 2.4253047127440013, 7.0457417553845225, 2.6820039699947245, 4.7184410682108595]","15_lag_mhfATL60, 1_lag_2_median_ginwSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_9_median_traFB, 1_lag_8_median_naoPSLjfm, 1_lag_18_median_AMOCann, 1_lag_7_median_ismPRjja, 15_lag_arcTSjfm, 6_lag_mhfATL60, 1_lag_15_median_atlSICjfm_2368_1"
LRforcedPSO,6,10,neurTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.22224558799208,-0.056570241435538335,2496,"['19_lag_nhSICjfm', '17_lag_tripol3', '8_lag_glTSjfm', '1_lag_7_median_wnorPRjfm', '11_lag_ensoSSTjfm', '12_lag_eapPSLjfm', '5_lag_traCA', '1_lag_traIT', '1_lag_11_median_satlSSTjfm', '1_lag_stratZ50ndj02']","[2.2394758520306084, 2.5892107181462425, 5.724636084065038, 5.372228288246184, 1.433323331560155, 5.792242373510177, 0.20011861700182365, 2.468374347583529, 3.527028743259053, 4.8031714198862225]","19_lag_nhSICjfm, 17_lag_tripol3, 8_lag_glTSjfm, 1_lag_7_median_wnorPRjfm, 11_lag_ensoSSTjfm, 12_lag_eapPSLjfm, 5_lag_traCA, 1_lag_traIT, 1_lag_11_median_satlSSTjfm, 1_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,10,neurTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,16.675964379618897,0.01954808733457969,2624,"['1_lag_6_median_ismPRjja', '6_lag_traCA', '14_lag_atlSICsep', '16_lag_shSICsep', '18_lag_nhSICsep', '20_lag_eurPSLjfm', '1_lag_5_median_alpi', '1_lag_11_median_nppc3SSTjfm', '1_lag_5_median_mhfATL45', '5_lag_nhSICsep']","[6.444245329696738, 1.1262871246743718, 2.5561139559875867, 4.202687238650542, 0.3287209519617207, 6.867839537890026, 6.9140248483231765, 6.291696763099349, 6.949828493947631, 1.8549609608339495]","1_lag_6_median_ismPRjja, 6_lag_traCA, 14_lag_atlSICsep, 16_lag_shSICsep, 18_lag_nhSICsep, 20_lag_eurPSLjfm, 1_lag_5_median_alpi, 1_lag_11_median_nppc3SSTjfm, 1_lag_5_median_mhfATL45, 5_lag_nhSICsep_2624_1"
LRforcedPSO,8,10,neurTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,16.38347454970415,-0.04819379217407122,2752,"['1_lag_17_median_stratZ50ndj03', '16_lag_traEU', '14_lag_ginwSSTjfm', '1_lag_2_median_traTLS', '11_lag_traFB', '13_lag_amo3', '14_lag_mhfATL45', '1_lag_21_median_traMC', '20_lag_traEC', '9_lag_mhfATL45']","[1.4605505614512673, 3.572961201704514, 5.0995464298742, 3.9427516565040257, 1.8486966947398145, 0.8672062614713223, 4.736088951683504, 1.3001456933998554, 1.4095090941699162, 6.433852428752756]","1_lag_17_median_stratZ50ndj03, 16_lag_traEU, 14_lag_ginwSSTjfm, 1_lag_2_median_traTLS, 11_lag_traFB, 13_lag_amo3, 14_lag_mhfATL45, 1_lag_21_median_traMC, 20_lag_traEC, 9_lag_mhfATL45_2752_1"
LRforcedPSO,9,10,neurTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,17.750588180615793,-0.00013184401883843677,2880,"['1_lag_16_median_ismPRjja', '1_lag_22_median_nhSICjfm', '1_lag_2_median_traFB', '1_lag_22_median_arcTSjfm', '10_lag_stratZ50ndj03', '1_lag_14_median_nppc3SSTjfm', '21_lag_traTLS', '16_lag_wnorPRjfm', '20_lag_seurTSjfm', '1_lag_13_median_glomaSSTjfm']","[0.7907322225339612, 1.3083694456932307, 5.635883866617619, 4.379227129282642, 5.556184342872772, 5.393626162998492, 5.367895584356702, 5.027941214078526, 5.011513669366927, 2.1207432154831007]","1_lag_16_median_ismPRjja, 1_lag_22_median_nhSICjfm, 1_lag_2_median_traFB, 1_lag_22_median_arcTSjfm, 10_lag_stratZ50ndj03, 1_lag_14_median_nppc3SSTjfm, 21_lag_traTLS, 16_lag_wnorPRjfm, 20_lag_seurTSjfm, 1_lag_13_median_glomaSSTjfm_2880_1"
