model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.66386597319556,0.08828537114390089,1728,"['5_lag_eurPSLjfm', '1_lag_2_median_glTSjfm', '1_lag_10_median_tripol2', '10_lag_eurPSLjfm', '1_lag_14_median_ensoSSTjfm', '7_lag_traDP']","[1.1389897895529693, 6.321064729128992, 3.266549457419597, 1.280830953401761, 7.085173541315026, 2.6096131537053537]","5_lag_eurPSLjfm, 1_lag_2_median_glTSjfm, 1_lag_10_median_tripol2, 10_lag_eurPSLjfm, 1_lag_14_median_ensoSSTjfm, 7_lag_traDP_1728_1"
LRforcedPSO,1,6,neurTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.426888753612753,0.09310830505681783,1856,"['1_lag_5_median_ismPRjja', '4_lag_AMOCann', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_nhSICsep', '13_lag_satlSSTjfm', '1_lag_5_median_traDS']","[1.4497109760493245, 4.494613667903376, 6.135547273165539, 3.9700505160005424, 0.6424430464956963, 0.17737622329510572]","1_lag_5_median_ismPRjja, 4_lag_AMOCann, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_nhSICsep, 13_lag_satlSSTjfm, 1_lag_5_median_traDS_1856_1"
LRforcedPSO,2,6,neurTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.57006833685454,-0.048355608747520956,1984,"['2_lag_mhfATL45', '8_lag_stratZ50ndj02', '8_lag_ensoSSTjfm', '4_lag_mhfATL60', '12_lag_glTSjfm', '1_lag_12_median_mhfATL60']","[4.9595413365818475, 0.7327365137195301, 1.3247149650158079, 0.5511811382861271, 3.8268623437579308, 1.4962483244654017]","2_lag_mhfATL45, 8_lag_stratZ50ndj02, 8_lag_ensoSSTjfm, 4_lag_mhfATL60, 12_lag_glTSjfm, 1_lag_12_median_mhfATL60_1984_1"
LRforcedPSO,3,6,neurTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.150154866134743,-0.11492761129930826,2112,"['16_lag_scpPSLjfm', '1_lag_17_median_traFSC', '1_lag_7_median_amoSSTmjjaso', '15_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '15_lag_ormenSSTjfm']","[1.2080418533594202, 1.968390657796924, 1.995275255966673, 2.3589114018101114, 2.8598396395657355, 1.93247447239189]","16_lag_scpPSLjfm, 1_lag_17_median_traFSC, 1_lag_7_median_amoSSTmjjaso, 15_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 15_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,neurTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.177248725758709,0.047577016991723925,2240,"['13_lag_atlSICsep', '1_lag_11_median_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_12_median_yrvPRjja', '13_lag_mhfATL60', '15_lag_shTSjfm']","[1.7629328314402344, 1.7625871789565246, 1.9033085475921436, 2.3491737662507735, 1.7671853764955985, 2.349288976884773]","13_lag_atlSICsep, 1_lag_11_median_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_12_median_yrvPRjja, 13_lag_mhfATL60, 15_lag_shTSjfm_2240_1"
LRforcedPSO,5,6,neurTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.34238461297995,-0.04174724837743347,2368,"['14_lag_nhTSjfm', '1_lag_7_median_traCA', '1_lag_14_median_traCA', '1_lag_16_median_traWP', '1_lag_5_median_glomaSSTjfm', '18_lag_samPSLann']","[2.176150210358496, 2.4262665524438933, 2.2597747507093104, 2.901405932530154, 2.1762973260834944, 2.8375141751020894]","14_lag_nhTSjfm, 1_lag_7_median_traCA, 1_lag_14_median_traCA, 1_lag_16_median_traWP, 1_lag_5_median_glomaSSTjfm, 18_lag_samPSLann_2368_1"
LRforcedPSO,6,6,neurTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.254031649299758,-0.13697708983297532,2496,"['1_lag_15_median_wnorPRjfm', '1_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '1_lag_8_median_alpi', '1_lag_18_median_amo1', '10_lag_samPSLann']","[2.568672610623759, 0.8119469640143642, 2.676143245597615, 1.720466761373057, 1.552280130252326, 0.12266987305995514]","1_lag_15_median_wnorPRjfm, 1_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 1_lag_8_median_alpi, 1_lag_18_median_amo1, 10_lag_samPSLann_2496_1"
LRforcedPSO,7,6,neurTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.684353669215318,0.032675677381697826,2496,"['2_lag_13_median_seurTSjfm', '3_lag_nppc2SSTjfm', '4_lag_glTSjfm', '2_lag_3_median_traEC', '2_lag_12_median_tripol1', '2_lag_11_median_nhTSjfm']","[1.595252620597632, 1.6520745951293374, 1.6945094998674788, 1.6310187908607499, 2.1065741906414086, 1.6782742029415703]","2_lag_13_median_seurTSjfm, 3_lag_nppc2SSTjfm, 4_lag_glTSjfm, 2_lag_3_median_traEC, 2_lag_12_median_tripol1, 2_lag_11_median_nhTSjfm_2496_2"
LRforcedPSO,8,6,neurTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.587112100260098,-0.10166911258849644,2496,"['10_lag_mhfATL45', '8_lag_tripol1', '3_lag_7_median_neurTSjfm', '3_lag_18_median_mhfATL45', '3_lag_15_median_traBS', '3_lag_5_median_traIT']","[0.6927182512711859, 0.8925644709184863, 0.6712143171255073, 0.6898491215281133, 0.8495856683923627, 0.7125678547185631]","10_lag_mhfATL45, 8_lag_tripol1, 3_lag_7_median_neurTSjfm, 3_lag_18_median_mhfATL45, 3_lag_15_median_traBS, 3_lag_5_median_traIT_2496_3"
LRforcedPSO,9,6,neurTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,14.680062947694754,-0.03769892753829186,2496,"['4_lag_16_median_mhfIP30', '4_lag_5_median_glomaSSTjfm', '4_lag_5_median_traIT', '9_lag_stratZ50ndj01', '15_lag_traIT', '19_lag_nppc3SSTjfm']","[6.0477315061924735, 1.354093864363895, 1.2065743889656524, 1.0849053914401647, 1.093612284351531, 4.864702821035632]","4_lag_16_median_mhfIP30, 4_lag_5_median_glomaSSTjfm, 4_lag_5_median_traIT, 9_lag_stratZ50ndj01, 15_lag_traIT, 19_lag_nppc3SSTjfm_2496_4"
LRforcedPSO,10,6,neurTSjfm,picntrl,1724.5,2050.5,0.6,25,5,5,14.068291597765139,-0.12376173159633634,2496,"['13_lag_nchinaPRjja', '5_lag_8_median_pdoSSTjfm', '21_lag_nhSICsep', '5_lag_11_median_traFB', '5_lag_10_median_ensoSSTjfm', '5_lag_17_median_amoSSTmjjaso']","[1.6199149180033607, 1.7090523583185493, 1.8625822066546718, 1.6149804988660506, 1.9282074852087194, 2.153119280566611]","13_lag_nchinaPRjja, 5_lag_8_median_pdoSSTjfm, 21_lag_nhSICsep, 5_lag_11_median_traFB, 5_lag_10_median_ensoSSTjfm, 5_lag_17_median_amoSSTmjjaso_2496_5"
