model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,picntrl,1714.5,2050.5,0.6,15,1,1,15.807436320943365,0.1733337080908568,1728,"['1_lag_glTSjfm', '4_lag_traTLS', '14_lag_cetTSjfm', '13_lag_labSSTjfm', '13_lag_traCA', '1_lag_4_median_satlSSTjfm']","[1.3497073972018951, 1.3712135656339504, 1.7995923232145186, 1.3498281599525337, 1.3595317133698783, 1.3497038397602692]","1_lag_glTSjfm, 4_lag_traTLS, 14_lag_cetTSjfm, 13_lag_labSSTjfm, 13_lag_traCA, 1_lag_4_median_satlSSTjfm_1728_1"
LRforcedPSO,1,6,mhfATL60,picntrl,1715.5,2050.5,0.6,16,1,1,15.910623711883272,0.11612523353196619,1856,"['1_lag_11_median_eurPSLjfm', '1_lag_5_median_nchinaPRjja', '1_lag_8_median_traBS', '8_lag_amo2', '9_lag_ismPRjja', '8_lag_traEU']","[0.07887974641639595, 1.8697954078529975, 2.3775235862478006, 1.0060804255257487, 0.2870940409553242, 3.6529068700440064]","1_lag_11_median_eurPSLjfm, 1_lag_5_median_nchinaPRjja, 1_lag_8_median_traBS, 8_lag_amo2, 9_lag_ismPRjja, 8_lag_traEU_1856_1"
LRforcedPSO,2,6,mhfATL60,picntrl,1716.5,2050.5,0.6,17,1,1,15.639296915780033,0.14691511032116286,1984,"['4_lag_traFS', '7_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '13_lag_traFS', '1_lag_12_median_ormenSSTjfm', '1_lag_4_median_amo1']","[4.419662815393995, 3.314747111662542, 3.3147471133863786, 3.672418891654893, 4.121746777078039, 3.3147471125987593]","4_lag_traFS, 7_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 13_lag_traFS, 1_lag_12_median_ormenSSTjfm, 1_lag_4_median_amo1_1984_1"
LRforcedPSO,3,6,mhfATL60,picntrl,1717.5,2050.5,0.6,18,1,1,16.26507673185591,0.0734174415068725,2112,"['12_lag_nhTSjfm', '1_lag_13_median_eapPSLjfm', '3_lag_traDP', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_shTSjfm', '6_lag_atlSICjfm']","[2.663716169025398, 3.482183498679488, 3.531309785893731, 2.656103455950931, 2.7712663007233003, 2.6509578483699583]","12_lag_nhTSjfm, 1_lag_13_median_eapPSLjfm, 3_lag_traDP, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_shTSjfm, 6_lag_atlSICjfm_2112_1"
LRforcedPSO,4,6,mhfATL60,picntrl,1718.5,2050.5,0.6,19,1,1,16.12306073419622,0.09589172221778133,2240,"['1_lag_3_median_gyreSSTjfm', '8_lag_nhSICsep', '4_lag_ginwSSTjfm', '11_lag_arcTSjfm', '8_lag_amoSSTmjjaso', '16_lag_traIFC']","[0.2282177434373338, 3.980744634137599, 6.5112619209430775, 4.328060352129112, 4.354698259348147, 1.3671700651307734]","1_lag_3_median_gyreSSTjfm, 8_lag_nhSICsep, 4_lag_ginwSSTjfm, 11_lag_arcTSjfm, 8_lag_amoSSTmjjaso, 16_lag_traIFC_2240_1"
LRforcedPSO,5,6,mhfATL60,picntrl,1719.5,2050.5,0.6,20,1,1,15.970330908675251,0.13595497394449624,2368,"['1_lag_shTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_2_median_traBS', '19_lag_traFSC', '1_lag_4_median_ormenSSTjfm', '13_lag_amoSSTmjjaso']","[1.2755934284962152, 7.878621660138933, 2.96895480130088, 0.7883604388174739, 2.6676533643344733, 2.121904470451657]","1_lag_shTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_2_median_traBS, 19_lag_traFSC, 1_lag_4_median_ormenSSTjfm, 13_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,mhfATL60,picntrl,1720.5,2050.5,0.6,21,1,1,15.328663703937703,0.16405721834914974,2496,"['17_lag_traEU', '1_lag_16_median_traEU', '11_lag_wnorPRjfm', '1_lag_6_median_traFS', '16_lag_traWP', '1_lag_7_median_seurTSjfm']","[0.4158145630049148, 2.445587378348195, 0.10938257135343399, 7.692099673045718, 5.942783046052467, 1.4676878871201495]","17_lag_traEU, 1_lag_16_median_traEU, 11_lag_wnorPRjfm, 1_lag_6_median_traFS, 16_lag_traWP, 1_lag_7_median_seurTSjfm_2496_1"
LRforcedPSO,7,6,mhfATL60,picntrl,1721.5,2050.5,0.6,22,1,1,16.338294789413148,0.0779439736609076,2624,"['1_lag_4_median_cetTSjfm', '1_lag_17_median_traFSC', '4_lag_stratZ50ndj04', '1_lag_3_median_ginwSSTjfm', '1_lag_12_median_stratZ50ndj02', '10_lag_nppc2SSTjfm']","[6.6761659260878545, 0.1259590992294619, 5.15972503403329, 3.1597032494202573, 2.815003522061228, 1.0861946521431278]","1_lag_4_median_cetTSjfm, 1_lag_17_median_traFSC, 4_lag_stratZ50ndj04, 1_lag_3_median_ginwSSTjfm, 1_lag_12_median_stratZ50ndj02, 10_lag_nppc2SSTjfm_2624_1"
LRforcedPSO,8,6,mhfATL60,picntrl,1722.5,2050.5,0.6,23,1,1,15.726937391094314,0.11187832810674117,2752,"['1_lag_4_median_gyreSSTjfm', '18_lag_nhTSjfm', '1_lag_18_median_traCA', '1_lag_19_median_pdoSSTjfm', '2_lag_nhSICjfm', '5_lag_shSICmar']","[5.897464303924589, 0.3388698746294878, 8.381998827586802, 3.229645799168215, 3.5026190379987714, 0.10115554631818213]","1_lag_4_median_gyreSSTjfm, 18_lag_nhTSjfm, 1_lag_18_median_traCA, 1_lag_19_median_pdoSSTjfm, 2_lag_nhSICjfm, 5_lag_shSICmar_2752_1"
LRforcedPSO,9,6,mhfATL60,picntrl,1723.5,2050.5,0.6,24,1,1,14.529406460828493,0.2825133508635593,2880,"['11_lag_mhfATL30', '1_lag_8_median_pdoSSTjfm', '1_lag_3_median_traEC', '1_lag_mhfATL45', '14_lag_traMC', '1_lag_7_median_yrvPRjja']","[0.7397189470590426, 1.9837627557211324, 1.7525209254297636, 7.167185858554063, 2.8037222951066205, 4.472014133774995]","11_lag_mhfATL30, 1_lag_8_median_pdoSSTjfm, 1_lag_3_median_traEC, 1_lag_mhfATL45, 14_lag_traMC, 1_lag_7_median_yrvPRjja_2880_1"
LRforcedPSO,10,6,mhfATL60,picntrl,1724.5,2050.5,0.6,25,1,1,16.956054917525734,-0.05585024764941899,3008,"['1_lag_10_median_seurTSjfm', '1_lag_13_median_traBO', '12_lag_nhTSjfm', '5_lag_AMOCann', '10_lag_arcTSjfm', '13_lag_stratZ50ndj03']","[3.8014893276818507, 2.754964370439554, 1.4141183830721928, 7.968911062937398, 4.5263633601226, 1.0303575307398383]","1_lag_10_median_seurTSjfm, 1_lag_13_median_traBO, 12_lag_nhTSjfm, 5_lag_AMOCann, 10_lag_arcTSjfm, 13_lag_stratZ50ndj03_3008_1"
LRforcedPSO,11,6,mhfATL60,picntrl,1725.5,2050.5,0.6,26,1,1,18.312439564405146,-0.151465835242761,3136,"['1_lag_11_median_labSSTjfm', '12_lag_traBO', '24_lag_traFSC', '1_lag_13_median_stratZ50ndj01', '25_lag_nhSICsep', '1_lag_12_median_eurPSLjfm']","[5.411671717436306, 1.8206970050080535, 0.46506185995436766, 3.3945479122948647, 0.6653331893022028, 0.35862002194171794]","1_lag_11_median_labSSTjfm, 12_lag_traBO, 24_lag_traFSC, 1_lag_13_median_stratZ50ndj01, 25_lag_nhSICsep, 1_lag_12_median_eurPSLjfm_3136_1"
