model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,picntrl,1714.5,2050.5,0.8,15,1,1,16.222973907170093,0.04964756576230114,1728,"['1_lag_10_median_traIFC', '1_lag_4_median_ormenSSTjfm', '1_lag_11_median_traIFC', '1_lag_14_median_nppc3SSTjfm', '1_lag_13_median_traFS', '5_lag_traEC']","[3.17450750207545, 2.3613159910520825, 6.40333673106818, 1.9685364135734886, 4.9123569082601986, 1.2028041874494804]","1_lag_10_median_traIFC, 1_lag_4_median_ormenSSTjfm, 1_lag_11_median_traIFC, 1_lag_14_median_nppc3SSTjfm, 1_lag_13_median_traFS, 5_lag_traEC_1728_1"
LRforcedPSO,1,6,mhfATL60,picntrl,1715.5,2050.5,0.8,16,1,1,16.138626115686137,0.043607265988762585,1856,"['1_lag_10_median_amo3', '5_lag_traFSC', '10_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '1_lag_4_median_shTSjfm', '1_lag_9_median_gyreSSTjfm']","[2.0410416804145655, 1.7057302172191395, 1.6534323516041631, 3.769129262744011, 2.2476887441423994, 0.9399101160207941]","1_lag_10_median_amo3, 5_lag_traFSC, 10_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 1_lag_4_median_shTSjfm, 1_lag_9_median_gyreSSTjfm_1856_1"
LRforcedPSO,2,6,mhfATL60,picntrl,1716.5,2050.5,0.8,17,1,1,17.018722787369278,-0.03667037076140036,1984,"['7_lag_tripol2', '15_lag_traIFC', '1_lag_6_median_mhfATL45', '9_lag_traDS', '1_lag_11_median_amo2', '1_lag_14_median_traWP']","[2.237813267360868, 2.226481652495421, 2.968639569704407, 2.96641823514858, 2.2264949191232972, 2.2264801186705605]","7_lag_tripol2, 15_lag_traIFC, 1_lag_6_median_mhfATL45, 9_lag_traDS, 1_lag_11_median_amo2, 1_lag_14_median_traWP_1984_1"
LRforcedPSO,3,6,mhfATL60,picntrl,1717.5,2050.5,0.8,18,1,1,16.15910394268216,0.2184965266163673,2112,"['5_lag_glomaSSTjfm', '12_lag_traEC', '1_lag_4_median_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_6_median_traFS', '1_lag_13_median_traFS']","[2.7933128975268837, 2.793312690874379, 2.79331474953964, 2.793313967891176, 3.724416722083069, 3.7244123763168386]","5_lag_glomaSSTjfm, 12_lag_traEC, 1_lag_4_median_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_6_median_traFS, 1_lag_13_median_traFS_2112_1"
LRforcedPSO,4,6,mhfATL60,picntrl,1718.5,2050.5,0.8,19,1,1,16.820116669533654,-0.2945298222629478,2240,"['1_lag_5_median_nhSICsep', '1_lag_7_median_ensoSSTjfm', '16_lag_glomaSSTjfm', '8_lag_nhTSjfm', '1_lag_14_median_traIFC', '4_lag_stratZ50ndj02']","[1.9847891935245778, 1.5487704136722598, 1.547889390779367, 1.5582783248939471, 2.063459994392389, 1.5476325864854863]","1_lag_5_median_nhSICsep, 1_lag_7_median_ensoSSTjfm, 16_lag_glomaSSTjfm, 8_lag_nhTSjfm, 1_lag_14_median_traIFC, 4_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,mhfATL60,picntrl,1719.5,2050.5,0.8,20,1,1,16.75215633352249,0.02224847805937295,2368,"['1_lag_3_median_nhSICsep', '1_lag_glTSjfm', '3_lag_satlSSTjfm', '1_lag_15_median_ismPRjja', '1_lag_15_median_mhfIP30', '1_lag_10_median_mhfATL60']","[0.35519087746127376, 2.0409873496475957, 0.588682429653888, 0.775370032784565, 0.4082688828072705, 4.7482488025378]","1_lag_3_median_nhSICsep, 1_lag_glTSjfm, 3_lag_satlSSTjfm, 1_lag_15_median_ismPRjja, 1_lag_15_median_mhfIP30, 1_lag_10_median_mhfATL60_2368_1"
LRforcedPSO,6,6,mhfATL60,picntrl,1720.5,2050.5,0.8,21,1,1,18.909740749094365,-0.27026917697867064,2496,"['16_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_mhfATL30', '1_lag_15_median_ormenSSTjfm', '2_lag_cetTSjfm', '1_lag_12_median_atlSICjfm']","[1.411886951208663, 0.8270669928314405, 1.7148275684430292, 8.851017303672005, 6.653615036032491, 2.0654272665190287]","16_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_mhfATL30, 1_lag_15_median_ormenSSTjfm, 2_lag_cetTSjfm, 1_lag_12_median_atlSICjfm_2496_1"
LRforcedPSO,7,6,mhfATL60,picntrl,1721.5,2050.5,0.8,22,1,1,16.95255818626282,-0.054250506537454585,2624,"['1_lag_18_median_tripol1', '7_lag_glomaSSTjfm', '11_lag_labSSTjfm', '10_lag_amo1', '10_lag_shSICmar', '16_lag_mhfATL30']","[1.3063118547093246, 2.314883415720786, 2.1643001530866375, 1.656542865243404, 0.20847800153126528, 3.774985862655967]","1_lag_18_median_tripol1, 7_lag_glomaSSTjfm, 11_lag_labSSTjfm, 10_lag_amo1, 10_lag_shSICmar, 16_lag_mhfATL30_2624_1"
LRforcedPSO,8,6,mhfATL60,picntrl,1722.5,2050.5,0.8,23,1,1,15.962787769673659,0.20843085541846335,2752,"['1_lag_8_median_traWP', '1_lag_14_median_traMC', '1_lag_12_median_eurPSLjfm', '4_lag_traFS', '1_lag_17_median_eapPSLjfm', '1_lag_11_median_traDS']","[2.3041588057673383, 2.6550353032519993, 1.9790748174726183, 3.2424126954871664, 4.625809186906931, 0.12090246706894092]","1_lag_8_median_traWP, 1_lag_14_median_traMC, 1_lag_12_median_eurPSLjfm, 4_lag_traFS, 1_lag_17_median_eapPSLjfm, 1_lag_11_median_traDS_2752_1"
LRforcedPSO,9,6,mhfATL60,picntrl,1723.5,2050.5,0.8,24,1,1,15.878985987216828,0.10154073184828155,2880,"['1_lag_9_median_stratZ50ndj04', '1_lag_20_median_tripol3', '1_lag_19_median_traBO', '10_lag_traDS', '1_lag_6_median_traFSC', '1_lag_5_median_tripol1']","[1.8689349799380128, 1.8752679328849506, 1.9169652052761812, 1.7600039589767014, 2.0270832047887426, 1.761866377431296]","1_lag_9_median_stratZ50ndj04, 1_lag_20_median_tripol3, 1_lag_19_median_traBO, 10_lag_traDS, 1_lag_6_median_traFSC, 1_lag_5_median_tripol1_2880_1"
LRforcedPSO,10,6,mhfATL60,picntrl,1724.5,2050.5,0.8,25,1,1,16.377838775028415,-0.09147314766666877,3008,"['15_lag_nhTSjfm', '1_lag_10_median_ginwSSTjfm', '23_lag_AMOCann', '18_lag_wnorPRjfm', '1_lag_14_median_mhfATL60', '14_lag_traFSC']","[2.426384890965362, 3.1276519672718415, 3.2068988767252624, 2.8351159348996102, 2.417635833775466, 2.5583591745786176]","15_lag_nhTSjfm, 1_lag_10_median_ginwSSTjfm, 23_lag_AMOCann, 18_lag_wnorPRjfm, 1_lag_14_median_mhfATL60, 14_lag_traFSC_3008_1"
LRforcedPSO,11,6,mhfATL60,picntrl,1725.5,2050.5,0.8,26,1,1,16.589573097078862,0.023885128092726287,3136,"['1_lag_10_median_nppc2SSTjfm', '5_lag_ginwSSTjfm', '4_lag_traFB', '1_lag_11_median_mhfATL45', '19_lag_traTLS', '17_lag_traEU']","[1.9493652224523923, 1.9493313366348823, 1.9493270661076818, 2.599098681901484, 1.9564749419832779, 2.3504534673546646]","1_lag_10_median_nppc2SSTjfm, 5_lag_ginwSSTjfm, 4_lag_traFB, 1_lag_11_median_mhfATL45, 19_lag_traTLS, 17_lag_traEU_3136_1"
LRforcedPSO,12,6,mhfATL60,picntrl,1726.5,2050.5,0.8,27,1,1,17.507310970738153,-0.1800540320882618,3264,"['1_lag_12_median_amo2', '1_lag_10_median_amo3', '13_lag_nppc2SSTjfm', '1_lag_17_median_traIT', '1_lag_18_median_wnorPRjfm', '1_lag_2_median_traMC']","[0.39771773797003185, 3.196630384475922, 3.4100279466513417, 1.8358948143632219, 2.3466867506666773, 5.455111531616996]","1_lag_12_median_amo2, 1_lag_10_median_amo3, 13_lag_nppc2SSTjfm, 1_lag_17_median_traIT, 1_lag_18_median_wnorPRjfm, 1_lag_2_median_traMC_3264_1"
