model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL60,picntrl,1714.5,2050.5,0.4,15,5,5,18.05426061409369,-0.002585466152895792,1216,"['5_lag_14_median_samPSLann', '5_lag_10_median_alpi', '5_lag_7_median_nppc2SSTjfm', '11_lag_shSICmar', '13_lag_traIT', '10_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '5_lag_8_median_wnorPRjfm', '11_lag_traFB', '5_lag_9_median_ginwSSTjfm']","[6.3978269079581835, 2.176600618941544, 2.8139321843179825, 0.45131580646125435, 6.274924692989354, 2.6318627322375, 0.4433141730385852, 3.2269224708881783, 4.064248859059784, 0.0840316296928183]","5_lag_14_median_samPSLann, 5_lag_10_median_alpi, 5_lag_7_median_nppc2SSTjfm, 11_lag_shSICmar, 13_lag_traIT, 10_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 5_lag_8_median_wnorPRjfm, 11_lag_traFB, 5_lag_9_median_ginwSSTjfm_1216_5"
LRforcedPSO,1,10,mhfATL60,picntrl,1715.5,2050.5,0.4,16,6,6,17.230513689367186,0.09327015393506186,1216,"['12_lag_eapPSLjfm', '9_lag_samPSLann', '7_lag_traFSC', '8_lag_glTSjfm', '15_lag_neurTSjfm', '6_lag_11_median_satlSSTjfm', '13_lag_scpPSLjfm', '6_lag_10_median_glomaSSTjfm', '6_lag_7_median_traEC', '6_lag_13_median_tripol2']","[0.3785962001876584, 5.311563593192272, 1.094415825111792, 3.511790815855951, 3.731871955856821, 4.64884646892626, 1.3182188354654656, 5.770571194267569, 0.5130526150562904, 4.193734530654778]","12_lag_eapPSLjfm, 9_lag_samPSLann, 7_lag_traFSC, 8_lag_glTSjfm, 15_lag_neurTSjfm, 6_lag_11_median_satlSSTjfm, 13_lag_scpPSLjfm, 6_lag_10_median_glomaSSTjfm, 6_lag_7_median_traEC, 6_lag_13_median_tripol2_1216_6"
LRforcedPSO,2,10,mhfATL60,picntrl,1716.5,2050.5,0.4,17,7,7,18.607065845388725,-0.04128041764885452,1216,"['7_lag_11_median_traMC', '7_lag_13_median_pdoSSTjfm', '7_lag_8_median_samPSLann', '11_lag_traCA', '7_lag_13_median_atlSICjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_14_median_traTLS', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_amo2', '12_lag_mhfATL45']","[5.761010616353596, 3.8075224308595823, 2.7532042352540635, 2.4696917446323354, 5.435103091211191, 2.3037007884878946, 0.17349179611258236, 1.3608754471964488, 3.9117033895502917, 1.332931417124632]","7_lag_11_median_traMC, 7_lag_13_median_pdoSSTjfm, 7_lag_8_median_samPSLann, 11_lag_traCA, 7_lag_13_median_atlSICjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_14_median_traTLS, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_amo2, 12_lag_mhfATL45_1216_7"
LRforcedPSO,3,10,mhfATL60,picntrl,1717.5,2050.5,0.4,18,8,8,19.922780589996652,-0.009260563650272242,1216,"['8_lag_11_median_shSICsep', '8_lag_11_median_pdoSSTjfm', '11_lag_glTSjfm', '9_lag_arcTSjfm', '8_lag_16_median_pdoSSTjfm', '12_lag_tripol1', '9_lag_mhfIP30', '12_lag_mhfATL60', '10_lag_amoSSTmjjaso', '8_lag_11_median_eurPSLjfm']","[4.603288367199756, 6.645761883188932, 4.901632358628314, 2.1430929552292, 3.4114299014468923, 0.1579249503530722, 2.6071061018194435, 3.690722516702092, 2.6103885080868476, 0.6331918299158446]","8_lag_11_median_shSICsep, 8_lag_11_median_pdoSSTjfm, 11_lag_glTSjfm, 9_lag_arcTSjfm, 8_lag_16_median_pdoSSTjfm, 12_lag_tripol1, 9_lag_mhfIP30, 12_lag_mhfATL60, 10_lag_amoSSTmjjaso, 8_lag_11_median_eurPSLjfm_1216_8"
LRforcedPSO,4,10,mhfATL60,picntrl,1718.5,2050.5,0.4,19,9,9,21.164224502079698,0.07510554338925024,1216,"['15_lag_nppc2SSTjfm', '11_lag_AMOCann', '11_lag_ormenSSTjfm', '9_lag_15_median_AMOCann', '17_lag_traIT', '9_lag_11_median_ginwSSTjfm', '14_lag_seurTSjfm', '12_lag_traMC', '10_lag_traCA', '9_lag_11_median_nhSICjfm']","[2.68360807153101, 2.650525021829935, 2.3263433430394116, 6.87249391388733, 0.8525241558945318, 0.3374038162205899, 2.542301423548759, 3.237508091320292, 1.5236238474986905, 7.763076132195916]","15_lag_nppc2SSTjfm, 11_lag_AMOCann, 11_lag_ormenSSTjfm, 9_lag_15_median_AMOCann, 17_lag_traIT, 9_lag_11_median_ginwSSTjfm, 14_lag_seurTSjfm, 12_lag_traMC, 10_lag_traCA, 9_lag_11_median_nhSICjfm_1216_9"
LRforcedPSO,5,10,mhfATL60,picntrl,1719.5,2050.5,0.4,20,10,10,18.35084144027892,0.021134559875146546,1216,"['10_lag_14_median_ismPRjja', '14_lag_AMOCann', '10_lag_17_median_ginwSSTjfm', '19_lag_traTLS', '10_lag_15_median_nppc3SSTjfm', '12_lag_yrvPRjja', '15_lag_samPSLann', '10_lag_19_median_amoSSTmjjaso', '16_lag_amo2', '15_lag_shSICsep']","[6.979257019392492, 3.828040708572791, 4.758617157593326, 1.785155355692181, 0.06189003318336006, 1.7398819106747574, 3.839799808059152, 3.8475959898537893, 1.386146204392226, 2.259932155560276]","10_lag_14_median_ismPRjja, 14_lag_AMOCann, 10_lag_17_median_ginwSSTjfm, 19_lag_traTLS, 10_lag_15_median_nppc3SSTjfm, 12_lag_yrvPRjja, 15_lag_samPSLann, 10_lag_19_median_amoSSTmjjaso, 16_lag_amo2, 15_lag_shSICsep_1216_10"
LRforcedPSO,6,10,mhfATL60,picntrl,1720.5,2050.5,0.4,21,11,11,18.751207181551493,0.021910519550534878,1216,"['11_lag_20_median_glTSjfm', '11_lag_16_median_tripol2', '11_lag_18_median_amo2', '11_lag_19_median_wnorPRjfm', '16_lag_traBO', '11_lag_15_median_amoSSTmjjaso', '11_lag_13_median_traEC', '11_lag_15_median_stratZ50ndj02', '11_lag_18_median_glTSjfm', '11_lag_18_median_nhTSjfm']","[0.06315774559313247, 2.494717236240744, 4.9368425638141655, 5.121347577697839, 3.557562117720998, 4.153388484731268, 0.47074950504226365, 2.3446782926999212, 1.902199325294955, 0.054692572580659515]","11_lag_20_median_glTSjfm, 11_lag_16_median_tripol2, 11_lag_18_median_amo2, 11_lag_19_median_wnorPRjfm, 16_lag_traBO, 11_lag_15_median_amoSSTmjjaso, 11_lag_13_median_traEC, 11_lag_15_median_stratZ50ndj02, 11_lag_18_median_glTSjfm, 11_lag_18_median_nhTSjfm_1216_11"
LRforcedPSO,7,10,mhfATL60,picntrl,1721.5,2050.5,0.4,22,12,12,18.76066550567974,-0.05836184188631419,1216,"['12_lag_16_median_gyreSSTjfm', '20_lag_stratZ50ndj02', '18_lag_neurTSjfm', '12_lag_17_median_nchinaPRjja', '20_lag_amo1', '15_lag_traIFC', '12_lag_15_median_amo3', '12_lag_21_median_neurTSjfm', '12_lag_16_median_atlSICjfm', '18_lag_amoSSTmjjaso']","[0.5408668502490386, 0.2505660580991744, 5.070141213231453, 4.428122463018031, 3.6837615678825664, 4.208191339551618, 6.996990046166818, 2.0378044336823287, 0.43567279316720686, 0.2382383371739234]","12_lag_16_median_gyreSSTjfm, 20_lag_stratZ50ndj02, 18_lag_neurTSjfm, 12_lag_17_median_nchinaPRjja, 20_lag_amo1, 15_lag_traIFC, 12_lag_15_median_amo3, 12_lag_21_median_neurTSjfm, 12_lag_16_median_atlSICjfm, 18_lag_amoSSTmjjaso_1216_12"
LRforcedPSO,8,10,mhfATL60,picntrl,1722.5,2050.5,0.4,23,13,13,18.769448326596358,-0.07027892597232546,1216,"['16_lag_traEC', '13_lag_14_median_tripol2', '13_lag_18_median_gyreSSTjfm', '21_lag_traCA', '22_lag_wnorPRjfm', '13_lag_15_median_traWP', '13_lag_21_median_pdoSSTjfm', '15_lag_traCA', '18_lag_traDS', '13_lag_20_median_mhfATL30']","[4.774626533855502, 1.1297830940086566, 1.776449771413164, 7.880571510721381, 2.2361597916113007, 1.5153126818543363, 0.6300839424613223, 4.464015490519067, 2.1680785680231285, 6.870513669263891]","16_lag_traEC, 13_lag_14_median_tripol2, 13_lag_18_median_gyreSSTjfm, 21_lag_traCA, 22_lag_wnorPRjfm, 13_lag_15_median_traWP, 13_lag_21_median_pdoSSTjfm, 15_lag_traCA, 18_lag_traDS, 13_lag_20_median_mhfATL30_1216_13"
LRforcedPSO,9,10,mhfATL60,picntrl,1723.5,2050.5,0.4,24,14,14,18.979705840353823,-0.14913417733423442,1216,"['15_lag_labSSTjfm', '15_lag_yrvPRjja', '15_lag_tripol1', '14_lag_17_median_eurPSLjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj03', '19_lag_glomaSSTjfm', '14_lag_15_median_nppc3SSTjfm', '17_lag_traWP', '14_lag_22_median_scpPSLjfm']","[1.5854639430787305, 0.03191294462702032, 0.5133161805928594, 1.9965149144091434, 2.4866604148503573, 0.5502071194230567, 2.000018001754695, 5.4520967058912255, 2.0199950211802964, 3.15203441359947]","15_lag_labSSTjfm, 15_lag_yrvPRjja, 15_lag_tripol1, 14_lag_17_median_eurPSLjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj03, 19_lag_glomaSSTjfm, 14_lag_15_median_nppc3SSTjfm, 17_lag_traWP, 14_lag_22_median_scpPSLjfm_1216_14"
