model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,picntrl,1714.5,2050.5,0.6,15,5,5,15.307081145460089,0.09490678043042983,1216,"['5_lag_11_median_nppc2SSTjfm', '11_lag_gyreSSTjfm', '14_lag_ensoSSTjfm', '5_lag_11_median_nchinaPRjja', '5_lag_8_median_traCA', '5_lag_11_median_traFS']","[2.1965982542841145, 2.928788939070575, 2.1965926094452795, 2.1965951347424957, 2.1965919598807124, 2.1965942755747565]","5_lag_11_median_nppc2SSTjfm, 11_lag_gyreSSTjfm, 14_lag_ensoSSTjfm, 5_lag_11_median_nchinaPRjja, 5_lag_8_median_traCA, 5_lag_11_median_traFS_1216_5"
LRforcedPSO,1,6,mhfATL60,picntrl,1715.5,2050.5,0.6,16,6,6,18.131858875827344,0.08876676790100527,1216,"['8_lag_traBO', '6_lag_7_median_traCA', '6_lag_12_median_ensoSSTjfm', '6_lag_12_median_amo2', '14_lag_naoPSLjfm', '6_lag_8_median_traIFC']","[2.651994257389683, 8.922018282386297, 3.1840827795318205, 3.5712589816543456, 2.0142280694857853, 6.79280497303713]","8_lag_traBO, 6_lag_7_median_traCA, 6_lag_12_median_ensoSSTjfm, 6_lag_12_median_amo2, 14_lag_naoPSLjfm, 6_lag_8_median_traIFC_1216_6"
LRforcedPSO,2,6,mhfATL60,picntrl,1716.5,2050.5,0.6,17,7,7,15.999281686355564,0.020600112400836455,1216,"['7_lag_16_median_nppc2SSTjfm', '7_lag_15_median_satlSSTjfm', '7_lag_13_median_traWP', '7_lag_9_median_traDP', '7_lag_15_median_amo1', '7_lag_11_median_tripol1']","[2.9106853014006173, 2.0656449991798382, 1.1574894800720728, 1.5284118391546215, 0.0839093537876483, 1.5721375013938754]","7_lag_16_median_nppc2SSTjfm, 7_lag_15_median_satlSSTjfm, 7_lag_13_median_traWP, 7_lag_9_median_traDP, 7_lag_15_median_amo1, 7_lag_11_median_tripol1_1216_7"
LRforcedPSO,3,6,mhfATL60,picntrl,1717.5,2050.5,0.6,18,8,8,16.46091624056457,0.11556893544557847,1216,"['14_lag_eurPSLjfm', '12_lag_traDS', '8_lag_10_median_shSICsep', '8_lag_17_median_naoPSLjfm', '8_lag_9_median_wnorPRjfm', '16_lag_traMC']","[2.025345201167124, 2.44915985913351, 1.862199234450591, 2.4828433136263777, 2.1638017806980128, 2.088894865683685]","14_lag_eurPSLjfm, 12_lag_traDS, 8_lag_10_median_shSICsep, 8_lag_17_median_naoPSLjfm, 8_lag_9_median_wnorPRjfm, 16_lag_traMC_1216_8"
LRforcedPSO,4,6,mhfATL60,picntrl,1718.5,2050.5,0.6,19,9,9,15.98308962177817,-0.07288722384972873,1216,"['14_lag_traTLS', '9_lag_13_median_eapPSLjfm', '9_lag_16_median_mhfIP30', '16_lag_pdoSSTjfm', '12_lag_nhSICsep', '9_lag_18_median_mhfATL60']","[1.8094559016340523, 2.067364186155556, 1.741335713813678, 1.8504594515225372, 1.5505233033970462, 1.5708257207464336]","14_lag_traTLS, 9_lag_13_median_eapPSLjfm, 9_lag_16_median_mhfIP30, 16_lag_pdoSSTjfm, 12_lag_nhSICsep, 9_lag_18_median_mhfATL60_1216_9"
LRforcedPSO,5,6,mhfATL60,picntrl,1719.5,2050.5,0.6,20,10,10,17.373543232219635,-0.19955955559379054,1216,"['13_lag_ensoSSTjfm', '10_lag_19_median_AMOCann', '10_lag_18_median_stratZ50ndj02', '19_lag_traIFC', '16_lag_pdoSSTjfm', '10_lag_19_median_traBS']","[2.555026144373694, 2.572568898004329, 3.121800050331351, 3.3978654921820923, 2.5659639414644375, 3.2515060260770015]","13_lag_ensoSSTjfm, 10_lag_19_median_AMOCann, 10_lag_18_median_stratZ50ndj02, 19_lag_traIFC, 16_lag_pdoSSTjfm, 10_lag_19_median_traBS_1216_10"
LRforcedPSO,6,6,mhfATL60,picntrl,1720.5,2050.5,0.6,21,11,11,15.934580871346157,0.1198269972618229,1216,"['15_lag_glTSjfm', '11_lag_19_median_traBS', '16_lag_satlSSTjfm', '11_lag_traIFC', '17_lag_ormenSSTjfm', '11_lag_17_median_naoPSLjfm']","[4.327593510991171, 3.5601726308050647, 1.4491806606219946, 0.04575932660890025, 5.261476153885818, 4.971102429871506]","15_lag_glTSjfm, 11_lag_19_median_traBS, 16_lag_satlSSTjfm, 11_lag_traIFC, 17_lag_ormenSSTjfm, 11_lag_17_median_naoPSLjfm_1216_11"
LRforcedPSO,7,6,mhfATL60,picntrl,1721.5,2050.5,0.6,22,12,12,17.37393145503711,-0.21038104664388899,1216,"['21_lag_traDP', '12_lag_13_median_nppc2SSTjfm', '12_lag_16_median_ensoSSTjfm', '12_lag_15_median_traFB', '12_lag_14_median_ginwSSTjfm', '19_lag_atlSICjfm']","[1.2284763665745084, 1.631726636567181, 1.2612972743147555, 1.2240205437044434, 1.2594371782017055, 1.549548374682397]","21_lag_traDP, 12_lag_13_median_nppc2SSTjfm, 12_lag_16_median_ensoSSTjfm, 12_lag_15_median_traFB, 12_lag_14_median_ginwSSTjfm, 19_lag_atlSICjfm_1216_12"
LRforcedPSO,8,6,mhfATL60,picntrl,1722.5,2050.5,0.6,23,13,13,18.459876721010204,-0.18326506267569417,1216,"['16_lag_traBS', '21_lag_traIFC', '13_lag_18_median_eapPSLjfm', '13_lag_20_median_stratZ50ndj02', '13_lag_16_median_amoSSTmjjaso', '14_lag_traFS']","[2.142595625833028, 3.324683344753275, 5.79500486996118, 0.214955448939536, 0.05946924555738242, 2.9426216559526157]","16_lag_traBS, 21_lag_traIFC, 13_lag_18_median_eapPSLjfm, 13_lag_20_median_stratZ50ndj02, 13_lag_16_median_amoSSTmjjaso, 14_lag_traFS_1216_13"
LRforcedPSO,9,6,mhfATL60,picntrl,1723.5,2050.5,0.6,24,14,14,16.583079835607634,-0.02296045202694344,1216,"['14_lag_21_median_pdoSSTjfm', '14_lag_17_median_shSICsep', '14_lag_22_median_glomaSSTjfm', '20_lag_traDP', '22_lag_stratZ50ndj04', '14_lag_20_median_traBO']","[2.7754342626601485, 4.64632936959495, 2.248043419061478, 3.9972141651087156, 0.16468546915223925, 0.8812147917267037]","14_lag_21_median_pdoSSTjfm, 14_lag_17_median_shSICsep, 14_lag_22_median_glomaSSTjfm, 20_lag_traDP, 22_lag_stratZ50ndj04, 14_lag_20_median_traBO_1216_14"
LRforcedPSO,10,6,mhfATL60,picntrl,1724.5,2050.5,0.6,25,15,16,16.484640823949622,-0.00026347688296203195,1216,"['19_lag_naoPSLjfm', '16_lag_traBS', '20_lag_ormenSSTjfm', '16_lag_ensoSSTjfm', '18_lag_satlSSTjfm', '17_lag_nppc2SSTjfm']","[1.2688966888159885, 1.269472182490581, 1.2732347995861688, 1.268897560874903, 1.6918622517545574, 1.2689780672872428]","19_lag_naoPSLjfm, 16_lag_traBS, 20_lag_ormenSSTjfm, 16_lag_ensoSSTjfm, 18_lag_satlSSTjfm, 17_lag_nppc2SSTjfm_1216_16"
LRforcedPSO,11,6,mhfATL60,picntrl,1725.5,2050.5,0.6,26,16,16,16.87984666125827,-0.0063498721022548586,1216,"['16_lag_neurTSjfm', '16_lag_18_median_nhSICjfm', '16_lag_20_median_ensoSSTjfm', '21_lag_traWP', '24_lag_eurPSLjfm', '18_lag_nhSICsep']","[0.04936476116808919, 1.3473375152750755, 2.0585174792372047, 2.095892191965505, 3.753324267979849, 0.8177486908768667]","16_lag_neurTSjfm, 16_lag_18_median_nhSICjfm, 16_lag_20_median_ensoSSTjfm, 21_lag_traWP, 24_lag_eurPSLjfm, 18_lag_nhSICsep_1216_16"
LRforcedPSO,12,6,mhfATL60,picntrl,1726.5,2050.5,0.6,27,17,17,16.34857464296817,-0.045620285901392846,1216,"['17_lag_21_median_traBO', '19_lag_glomaSSTjfm', '23_lag_stratZ50ndj02', '22_lag_wnorPRjfm', '17_lag_25_median_nppc2SSTjfm', '26_lag_traCA']","[1.5319298843983287, 0.6079945541781946, 2.3138145691793106, 3.715605131170996, 1.0655094195104766, 2.6238883739341157]","17_lag_21_median_traBO, 19_lag_glomaSSTjfm, 23_lag_stratZ50ndj02, 22_lag_wnorPRjfm, 17_lag_25_median_nppc2SSTjfm, 26_lag_traCA_1216_17"
LRforcedPSO,13,6,mhfATL60,picntrl,1727.5,2050.5,0.6,28,18,18,17.44783779805215,-0.03218602964849157,1216,"['26_lag_nhSICsep', '18_lag_25_median_traCA', '25_lag_traFSC', '24_lag_mhfATL30', '22_lag_ismPRjja', '24_lag_seurTSjfm']","[2.442414345543966, 1.1877610060583361, 2.7852596559859633, 2.060528872409204, 1.603262466958519, 6.022761015512619]","26_lag_nhSICsep, 18_lag_25_median_traCA, 25_lag_traFSC, 24_lag_mhfATL30, 22_lag_ismPRjja, 24_lag_seurTSjfm_1216_18"
LRforcedPSO,14,6,mhfATL60,picntrl,1728.5,2050.5,0.6,29,19,19,17.032584730580663,0.08904954119217076,1216,"['19_lag_24_median_traFSC', '23_lag_nppc3SSTjfm', '21_lag_wnorPRjfm', '24_lag_ismPRjja', '20_lag_traWP', '22_lag_nppc2SSTjfm']","[6.2423069523845705, 0.019687778455459437, 0.8895577150557621, 3.5425853784058035, 1.5165409284098956, 0.6678417689989846]","19_lag_24_median_traFSC, 23_lag_nppc3SSTjfm, 21_lag_wnorPRjfm, 24_lag_ismPRjja, 20_lag_traWP, 22_lag_nppc2SSTjfm_1216_19"
LRforcedPSO,15,6,mhfATL60,picntrl,1729.5,2050.5,0.6,30,20,20,16.030271359327187,0.06968355056260919,1216,"['27_lag_traWP', '25_lag_gyreSSTjfm', '24_lag_traDP', '28_lag_amo3', '20_lag_22_median_arcTSjfm', '20_lag_21_median_nhTSjfm']","[1.4764332642300158, 1.1881005144248928, 1.5839919950816463, 1.188156647559294, 1.5840605154083365, 1.1881936192279299]","27_lag_traWP, 25_lag_gyreSSTjfm, 24_lag_traDP, 28_lag_amo3, 20_lag_22_median_arcTSjfm, 20_lag_21_median_nhTSjfm_1216_20"
LRforcedPSO,16,6,mhfATL60,picntrl,1730.5,2050.5,0.6,31,21,21,19.180479157428522,-0.22260723859789508,1216,"['29_lag_traIT', '23_lag_pdoSSTjfm', '21_lag_26_median_mhfATL45', '28_lag_gyreSSTjfm', '25_lag_scpPSLjfm', '21_lag_28_median_tripol1']","[4.094111239694612, 2.067640431002273, 4.880610572719939, 0.12167193607253601, 2.229441513628041, 2.232108101333976]","29_lag_traIT, 23_lag_pdoSSTjfm, 21_lag_26_median_mhfATL45, 28_lag_gyreSSTjfm, 25_lag_scpPSLjfm, 21_lag_28_median_tripol1_1216_21"
