model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL60,picntrl,1714.5,2050.5,0.4,15,1,1,24.732210400709114,0.10376427981778187,1728,"['1_lag_10_median_traEC', '1_lag_14_median_ginwSSTjfm', '1_lag_14_median_traFB', '1_lag_3_median_pdoSSTjfm', '1_lag_7_median_shSICmar', '14_lag_amo2', '11_lag_glomaSSTjfm', '5_lag_satlSSTjfm', '12_lag_traCA', '1_lag_10_median_traMC', '1_lag_6_median_tripol2', '3_lag_alpi', '10_lag_atlSICsep', '1_lag_5_median_ginwSSTjfm', '10_lag_traBO', '1_lag_arcTSjfm', '1_lag_11_median_AMOCann', '4_lag_shTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_12_median_shTSjfm', '1_lag_traEU', '7_lag_glomaSSTjfm', '6_lag_atlSICsep', '5_lag_shTSjfm', '1_lag_12_median_traEC', '1_lag_9_median_alpi', '1_lag_13_median_mhfATL60', '1_lag_8_median_amo3', '7_lag_tripol1', '1_lag_14_median_pdoSSTjfm']","[8.632386258692616, 3.548990465586053, 3.876523808897206, 6.080005291055677, 6.795261149304423, 8.484879461803587, 6.105950064407342, 8.997234478160795, 9.934394064889595, 9.83273977777555, 1.0497790003250689, 2.841367166078303, 3.2672187985015206, 6.687124806761966, 0.6677242346001329, 0.3949342522624484, 1.2667089754227092, 6.147510891284169, 3.2711978511686866, 1.887211867514477, 7.058058457471603, 5.892058173584607, 5.717933709510509, 0.5098449061073644, 5.156076489445729, 0.7069731149740548, 4.749700092565217, 4.786324275348537, 0.13096322963873241, 6.294039292743729]","1_lag_10_median_traEC, 1_lag_14_median_ginwSSTjfm, 1_lag_14_median_traFB, 1_lag_3_median_pdoSSTjfm, 1_lag_7_median_shSICmar, 14_lag_amo2, 11_lag_glomaSSTjfm, 5_lag_satlSSTjfm, 12_lag_traCA, 1_lag_10_median_traMC, 1_lag_6_median_tripol2, 3_lag_alpi, 10_lag_atlSICsep, 1_lag_5_median_ginwSSTjfm, 10_lag_traBO, 1_lag_arcTSjfm, 1_lag_11_median_AMOCann, 4_lag_shTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_12_median_shTSjfm, 1_lag_traEU, 7_lag_glomaSSTjfm, 6_lag_atlSICsep, 5_lag_shTSjfm, 1_lag_12_median_traEC, 1_lag_9_median_alpi, 1_lag_13_median_mhfATL60, 1_lag_8_median_amo3, 7_lag_tripol1, 1_lag_14_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,30,mhfATL60,picntrl,1715.5,2050.5,0.4,16,1,1,26.065399768173307,0.06917443197464776,1856,"['1_lag_3_median_amo2', '1_lag_11_median_shSICsep', '1_lag_11_median_traFB', '5_lag_traDS', '1_lag_2_median_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_6_median_amo1', '4_lag_mhfATL30', '1_lag_9_median_nchinaPRjja', '5_lag_mhfATL60', '1_lag_12_median_mhfIP30', '12_lag_mhfATL30', '1_lag_2_median_atlSICjfm', '1_lag_satlSSTjfm', '11_lag_tripol3', '1_lag_13_median_samPSLann', '9_lag_naoPSLjfm', '1_lag_11_median_nhTSjfm', '1_lag_2_median_ginwSSTjfm', '14_lag_ormenSSTjfm', '11_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_4_median_traWP', '1_lag_12_median_satlSSTjfm', '1_lag_3_median_traFSC', '11_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_7_median_eapPSLjfm', '12_lag_ismPRjja']","[4.990270882384598, 1.1625181841627725, 6.359894958389905, 4.825382882761108, 0.07878446370876979, 8.249682233236534, 3.2159219664283185, 7.500338029613658, 3.635940875513498, 5.874796177314483, 4.695364426782664, 3.050893725738863, 4.019387378496589, 8.800453111607915, 2.307449873036436, 8.005361395411136, 1.4040976851821299, 8.3130936893212, 3.2335054934467085, 3.171087461152487, 4.731352458647775, 2.970811892037112, 8.067806409033446, 8.815390614235575, 4.539997651862455, 6.227277023050615, 5.023367165041037, 8.420801544343329, 5.090052005242621, 2.3334687035976422]","1_lag_3_median_amo2, 1_lag_11_median_shSICsep, 1_lag_11_median_traFB, 5_lag_traDS, 1_lag_2_median_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_6_median_amo1, 4_lag_mhfATL30, 1_lag_9_median_nchinaPRjja, 5_lag_mhfATL60, 1_lag_12_median_mhfIP30, 12_lag_mhfATL30, 1_lag_2_median_atlSICjfm, 1_lag_satlSSTjfm, 11_lag_tripol3, 1_lag_13_median_samPSLann, 9_lag_naoPSLjfm, 1_lag_11_median_nhTSjfm, 1_lag_2_median_ginwSSTjfm, 14_lag_ormenSSTjfm, 11_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_4_median_traWP, 1_lag_12_median_satlSSTjfm, 1_lag_3_median_traFSC, 11_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_7_median_eapPSLjfm, 12_lag_ismPRjja_1856_1"
LRforcedPSO,2,30,mhfATL60,picntrl,1716.5,2050.5,0.4,17,1,1,29.05312892444508,-0.035032280849947146,1984,"['1_lag_4_median_arcTSjfm', '1_lag_7_median_cetTSjfm', '6_lag_stratZ50ndj01', '1_lag_3_median_traTLS', '1_lag_13_median_shSICsep', '11_lag_traWP', '4_lag_shSICmar', '1_lag_13_median_nhTSjfm', '6_lag_ginwSSTjfm', '1_lag_13_median_amo1', '5_lag_pdoSSTjfm', '4_lag_traDS', '9_lag_amoSSTmjjaso', '1_lag_7_median_satlSSTjfm', '12_lag_nchinaPRjja', '1_lag_5_median_eapPSLjfm', '1_lag_3_median_mhfIP30', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_traFSC', '2_lag_stratZ50ndj03', '1_lag_5_median_traBO', '1_lag_4_median_nppc3SSTjfm', '12_lag_tripol1', '2_lag_glTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_11_median_traFSC', '4_lag_nppc2SSTjfm', '1_lag_2_median_traDS', '1_lag_8_median_ormenSSTjfm', '11_lag_scpPSLjfm']","[8.021462279632896, 3.3334068686545333, 4.500478053936703, 4.883874104210781, 3.859937121750983, 6.650099987865856, 1.6415114654148688, 7.47913809955715, 1.5880040396037245, 4.248370834978701, 9.545956097559383, 3.2383971296563114, 2.8761333952201795, 5.049077665562081, 8.515934660009325, 2.95133307811801, 3.0881609453987195, 7.514816856619904, 4.676617849827206, 0.09795378911310237, 0.6068225911238301, 2.7712382691308335, 9.692270940846356, 5.067745041449827, 3.570612292477147, 3.0369886608742602, 7.56152486319283, 0.8196281494570989, 9.507917020121994, 5.0705366153546905]","1_lag_4_median_arcTSjfm, 1_lag_7_median_cetTSjfm, 6_lag_stratZ50ndj01, 1_lag_3_median_traTLS, 1_lag_13_median_shSICsep, 11_lag_traWP, 4_lag_shSICmar, 1_lag_13_median_nhTSjfm, 6_lag_ginwSSTjfm, 1_lag_13_median_amo1, 5_lag_pdoSSTjfm, 4_lag_traDS, 9_lag_amoSSTmjjaso, 1_lag_7_median_satlSSTjfm, 12_lag_nchinaPRjja, 1_lag_5_median_eapPSLjfm, 1_lag_3_median_mhfIP30, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_traFSC, 2_lag_stratZ50ndj03, 1_lag_5_median_traBO, 1_lag_4_median_nppc3SSTjfm, 12_lag_tripol1, 2_lag_glTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_11_median_traFSC, 4_lag_nppc2SSTjfm, 1_lag_2_median_traDS, 1_lag_8_median_ormenSSTjfm, 11_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,30,mhfATL60,picntrl,1717.5,2050.5,0.4,18,1,1,25.06773724176143,-0.01681486115784071,2112,"['1_lag_2_median_ormenSSTjfm', '1_lag_10_median_stratZ50ndj02', '5_lag_amo3', '6_lag_stratZ50ndj03', '1_lag_6_median_labSSTjfm', '2_lag_glTSjfm', '1_lag_7_median_shTSjfm', '1_lag_14_median_amo2', '9_lag_gyreSSTjfm', '5_lag_wnorPRjfm', '2_lag_ginwSSTjfm', '1_lag_9_median_traFSC', '10_lag_ormenSSTjfm', '1_lag_7_median_nhSICjfm', '2_lag_gyreSSTjfm', '1_lag_amoSSTmjjaso', '13_lag_traCA', '1_lag_4_median_traFS', '1_lag_3_median_traBO', '14_lag_pdoSSTjfm', '6_lag_traFSC', '14_lag_shSICsep', '6_lag_traBO', '9_lag_nhSICjfm', '1_lag_5_median_amo1', '1_lag_17_median_tripol3', '3_lag_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_17_median_yrvPRjja']","[7.175776187604811, 5.099241228047628, 1.9998913425367668, 3.257678900314504, 3.767423146130639, 1.9914548372434826, 0.7774984111385823, 2.178889044575028, 3.3583780613066194, 0.08782160594525834, 8.305463079121893, 5.176357862876939, 4.812097523950294, 1.1260300895849262, 1.8010198108730044, 3.2807225879289277, 7.16279989547793, 2.0640302148400735, 2.2935532424439646, 0.44871908046786757, 9.171905952573216, 5.719075219991088, 5.028396331715688, 1.3301356041310797, 1.0974956985168873, 1.506712410800791, 3.3426505768796204, 3.8743898599755955, 2.6427568251074156, 4.387359937670322]","1_lag_2_median_ormenSSTjfm, 1_lag_10_median_stratZ50ndj02, 5_lag_amo3, 6_lag_stratZ50ndj03, 1_lag_6_median_labSSTjfm, 2_lag_glTSjfm, 1_lag_7_median_shTSjfm, 1_lag_14_median_amo2, 9_lag_gyreSSTjfm, 5_lag_wnorPRjfm, 2_lag_ginwSSTjfm, 1_lag_9_median_traFSC, 10_lag_ormenSSTjfm, 1_lag_7_median_nhSICjfm, 2_lag_gyreSSTjfm, 1_lag_amoSSTmjjaso, 13_lag_traCA, 1_lag_4_median_traFS, 1_lag_3_median_traBO, 14_lag_pdoSSTjfm, 6_lag_traFSC, 14_lag_shSICsep, 6_lag_traBO, 9_lag_nhSICjfm, 1_lag_5_median_amo1, 1_lag_17_median_tripol3, 3_lag_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_17_median_yrvPRjja_2112_1"
LRforcedPSO,4,30,mhfATL60,picntrl,1718.5,2050.5,0.4,19,1,1,22.16618051981727,0.28563998373434885,2240,"['1_lag_13_median_tripol3', '1_lag_10_median_mhfIP30', '1_lag_6_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '6_lag_pdoSSTjfm', '1_lag_4_median_scpPSLjfm', '13_lag_glTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_2_median_tripol2', '15_lag_naoPSLjfm', '1_lag_16_median_amo2', '1_lag_9_median_ormenSSTjfm', '7_lag_pdoSSTjfm', '7_lag_traEU', '1_lag_2_median_traCA', '1_lag_18_median_traFB', '4_lag_seurTSjfm', '1_lag_15_median_amo1', '12_lag_traFSC', '13_lag_tripol2', '1_lag_12_median_ginwSSTjfm', '16_lag_ormenSSTjfm', '16_lag_tripol2', '6_lag_nchinaPRjja', '15_lag_traBO', '1_lag_3_median_traCA', '1_lag_traFS']","[2.0862632181176917, 0.8496829410013937, 7.584061145814193, 7.439873296416412, 6.673389047200724, 7.879225687104068, 5.5498986659368015, 2.288354046371996, 6.5705409217025235, 1.5220117442865018, 8.127472831367403, 1.4260474918085997, 2.2111091788516255, 1.440356796506702, 8.604503937263923, 9.797420287932844, 9.40170800959432, 8.065387344114443, 6.683902092586531, 1.235917800091089, 1.6386509376312866, 2.3170632286621267, 0.7614000579035753, 6.390461117350526, 4.47207332017288, 0.19074056808141115, 5.716779551354481, 4.276177251851134, 0.8786517157107809, 3.0685884121339724]","1_lag_13_median_tripol3, 1_lag_10_median_mhfIP30, 1_lag_6_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 6_lag_pdoSSTjfm, 1_lag_4_median_scpPSLjfm, 13_lag_glTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_2_median_tripol2, 15_lag_naoPSLjfm, 1_lag_16_median_amo2, 1_lag_9_median_ormenSSTjfm, 7_lag_pdoSSTjfm, 7_lag_traEU, 1_lag_2_median_traCA, 1_lag_18_median_traFB, 4_lag_seurTSjfm, 1_lag_15_median_amo1, 12_lag_traFSC, 13_lag_tripol2, 1_lag_12_median_ginwSSTjfm, 16_lag_ormenSSTjfm, 16_lag_tripol2, 6_lag_nchinaPRjja, 15_lag_traBO, 1_lag_3_median_traCA, 1_lag_traFS_2240_1"
LRforcedPSO,5,30,mhfATL60,picntrl,1719.5,2050.5,0.4,20,1,1,27.98790061491285,0.1791877700093837,2368,"['1_lag_5_median_glTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_6_median_nchinaPRjja', '4_lag_amo2', '1_lag_12_median_tripol2', '9_lag_arcTSjfm', '1_lag_6_median_traFB', '1_lag_11_median_atlSICjfm', '18_lag_traWP', '1_lag_8_median_traFS', '1_lag_4_median_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '5_lag_nchinaPRjja', '7_lag_nppc3SSTjfm', '1_lag_18_median_nchinaPRjja', '1_lag_7_median_traBO', '17_lag_traIT', '1_lag_3_median_eurPSLjfm', '1_lag_10_median_traFSC', '1_lag_14_median_glomaSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_9_median_traMC', '16_lag_traBS', '6_lag_amo1', '1_lag_7_median_nppc3SSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_9_median_samPSLann', '10_lag_seurTSjfm', '15_lag_pdoSSTjfm', '1_lag_7_median_eurPSLjfm']","[1.161236294733472, 3.6245953031577187, 0.8082323683460828, 1.447446753046913, 8.670495910456022, 8.904359410780348, 6.08620263710948, 3.836795093151551, 6.235213263515114, 0.2665458391493374, 4.175018773689727, 4.7112901561358616, 2.649967611855125, 3.9360116940963312, 6.623890932899881, 8.687317938733806, 7.054535805717993, 3.483022992054593, 0.21968188082205842, 7.9617233080903596, 8.465887306046337, 3.0370350642860533, 9.809675976650539, 3.3398866860771514, 0.9100695901200417, 2.5796570474638454, 7.6264137857182295, 5.136450632938489, 4.796959315170232, 9.251292964859053]","1_lag_5_median_glTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_6_median_nchinaPRjja, 4_lag_amo2, 1_lag_12_median_tripol2, 9_lag_arcTSjfm, 1_lag_6_median_traFB, 1_lag_11_median_atlSICjfm, 18_lag_traWP, 1_lag_8_median_traFS, 1_lag_4_median_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 5_lag_nchinaPRjja, 7_lag_nppc3SSTjfm, 1_lag_18_median_nchinaPRjja, 1_lag_7_median_traBO, 17_lag_traIT, 1_lag_3_median_eurPSLjfm, 1_lag_10_median_traFSC, 1_lag_14_median_glomaSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_9_median_traMC, 16_lag_traBS, 6_lag_amo1, 1_lag_7_median_nppc3SSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_9_median_samPSLann, 10_lag_seurTSjfm, 15_lag_pdoSSTjfm, 1_lag_7_median_eurPSLjfm_2368_1"
LRforcedPSO,6,30,mhfATL60,picntrl,1720.5,2050.5,0.4,21,1,1,29.871088467111356,0.09834568880491826,2496,"['1_lag_4_median_stratZ50ndj01', '19_lag_traIFC', '15_lag_traIT', '1_lag_14_median_samPSLann', '1_lag_10_median_traTLS', '1_lag_20_median_stratZ50ndj01', '18_lag_cetTSjfm', '1_lag_20_median_mhfATL30', '2_lag_shSICsep', '17_lag_traWP', '1_lag_20_median_stratZ50ndj04', '1_lag_6_median_traEC', '1_lag_15_median_yrvPRjja', '1_lag_2_median_glTSjfm', '7_lag_glomaSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_15_median_atlSICjfm', '1_lag_14_median_amo3', '1_lag_18_median_arcTSjfm', '3_lag_neurTSjfm', '1_lag_16_median_labSSTjfm', '20_lag_nhTSjfm', '10_lag_cetTSjfm', '6_lag_traDP', '1_lag_ensoSSTjfm', '20_lag_ismPRjja', '16_lag_pdoSSTjfm', '1_lag_labSSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_12_median_glTSjfm']","[5.5666376879750405, 5.955901946587215, 5.498879338934515, 9.16518192612289, 6.868574292172063, 2.66483962944851, 3.272880324108378, 4.200990246765279, 8.202096201648096, 6.819116905611157, 3.727275701950333, 8.491901249099092, 7.956162424407406, 4.907511862346537, 0.03410130931623101, 3.8125540758313896, 6.104205415644324, 7.42687070722701, 3.1096753400311368, 4.454640966631391, 2.3375955086833073, 2.022391862873592, 2.413278507498699, 5.71351533368399, 4.268555020281037, 3.848193788495264, 2.33702321739303, 5.453905556936746, 9.359218470228283, 2.8973065327155094]","1_lag_4_median_stratZ50ndj01, 19_lag_traIFC, 15_lag_traIT, 1_lag_14_median_samPSLann, 1_lag_10_median_traTLS, 1_lag_20_median_stratZ50ndj01, 18_lag_cetTSjfm, 1_lag_20_median_mhfATL30, 2_lag_shSICsep, 17_lag_traWP, 1_lag_20_median_stratZ50ndj04, 1_lag_6_median_traEC, 1_lag_15_median_yrvPRjja, 1_lag_2_median_glTSjfm, 7_lag_glomaSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_15_median_atlSICjfm, 1_lag_14_median_amo3, 1_lag_18_median_arcTSjfm, 3_lag_neurTSjfm, 1_lag_16_median_labSSTjfm, 20_lag_nhTSjfm, 10_lag_cetTSjfm, 6_lag_traDP, 1_lag_ensoSSTjfm, 20_lag_ismPRjja, 16_lag_pdoSSTjfm, 1_lag_labSSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_12_median_glTSjfm_2496_1"
LRforcedPSO,7,30,mhfATL60,picntrl,1721.5,2050.5,0.4,22,1,1,30.22255497984557,0.0706575489095012,2624,"['1_lag_18_median_stratZ50ndj04', '4_lag_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_6_median_ismPRjja', '14_lag_tripol1', '1_lag_12_median_amo1', '1_lag_16_median_atlSICjfm', '8_lag_labSSTjfm', '20_lag_nppc3SSTjfm', '21_lag_eurPSLjfm', '16_lag_tripol2', '6_lag_atlSICsep', '20_lag_eurPSLjfm', '1_lag_15_median_traEU', '1_lag_21_median_glTSjfm', '1_lag_17_median_nchinaPRjja', '9_lag_traIFC', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_traEU', '11_lag_traDS', '8_lag_tripol2', '1_lag_18_median_wnorPRjfm', '8_lag_yrvPRjja', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_nhSICjfm', '16_lag_mhfATL30', '7_lag_ismPRjja', '6_lag_traIT', '1_lag_8_median_AMOCann', '1_lag_21_median_samPSLann']","[3.709582671998602, 7.936432170952267, 1.096991029190633, 7.9745598264516495, 7.781120539512628, 3.1129738737642647, 5.589044451146483, 4.866766228951413, 1.6604761985075118, 0.9678134228727657, 7.247088696515707, 0.2295238954546157, 0.9497749994464506, 2.3458146113527985, 7.8586214382089175, 7.430454568351603, 5.725731453350962, 6.581736547847321, 6.811433199362302, 6.451035265571128, 8.195052568601724, 0.8270889404988253, 0.051154790941822625, 3.73950601691903, 4.874276181685742, 7.334758333442927, 3.20132223998508, 2.497140792848949, 9.10190221777015, 5.202192100162639]","1_lag_18_median_stratZ50ndj04, 4_lag_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_6_median_ismPRjja, 14_lag_tripol1, 1_lag_12_median_amo1, 1_lag_16_median_atlSICjfm, 8_lag_labSSTjfm, 20_lag_nppc3SSTjfm, 21_lag_eurPSLjfm, 16_lag_tripol2, 6_lag_atlSICsep, 20_lag_eurPSLjfm, 1_lag_15_median_traEU, 1_lag_21_median_glTSjfm, 1_lag_17_median_nchinaPRjja, 9_lag_traIFC, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_traEU, 11_lag_traDS, 8_lag_tripol2, 1_lag_18_median_wnorPRjfm, 8_lag_yrvPRjja, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_nhSICjfm, 16_lag_mhfATL30, 7_lag_ismPRjja, 6_lag_traIT, 1_lag_8_median_AMOCann, 1_lag_21_median_samPSLann_2624_1"
LRforcedPSO,8,30,mhfATL60,picntrl,1722.5,2050.5,0.4,23,1,1,22.2685661039586,0.3026679174947668,2752,"['1_lag_18_median_wnorPRjfm', '1_lag_21_median_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_14_median_glTSjfm', '6_lag_traEU', '1_lag_17_median_traTLS', '10_lag_traBS', '12_lag_ismPRjja', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_22_median_traMC', '11_lag_stratZ50ndj02', '1_lag_4_median_ismPRjja', '22_lag_traIFC', '13_lag_shSICmar', '15_lag_tripol1', '4_lag_traFS', '1_lag_2_median_traIT', '19_lag_scpPSLjfm', '22_lag_traFSC', '21_lag_tripol1', '19_lag_traTLS', '10_lag_mhfIP30', '1_lag_15_median_gyreSSTjfm', '14_lag_mhfATL60', '8_lag_nhSICjfm', '10_lag_labSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_19_median_alpi']","[3.544288520745411, 0.3634974719261983, 5.4992765080637795, 0.5850049017813159, 0.7655852347283023, 8.359516416385794, 8.77982741249993, 9.070524234989183, 5.643421143302108, 3.9143204380700913, 3.377354823980145, 2.179305188192407, 5.659023170676992, 4.101089218554602, 1.53077634368179, 0.28787470788642366, 7.8357784017690655, 8.38122990666079, 1.8048337391828095, 5.558194127665191, 1.4708127040673453, 8.1704306655304, 5.282501079867505, 2.9090075676387954, 5.51403107921873, 2.757562309221557, 8.820087033182983, 6.146189155566358, 5.6410781282194105, 3.880342343591934]","1_lag_18_median_wnorPRjfm, 1_lag_21_median_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_14_median_glTSjfm, 6_lag_traEU, 1_lag_17_median_traTLS, 10_lag_traBS, 12_lag_ismPRjja, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_22_median_traMC, 11_lag_stratZ50ndj02, 1_lag_4_median_ismPRjja, 22_lag_traIFC, 13_lag_shSICmar, 15_lag_tripol1, 4_lag_traFS, 1_lag_2_median_traIT, 19_lag_scpPSLjfm, 22_lag_traFSC, 21_lag_tripol1, 19_lag_traTLS, 10_lag_mhfIP30, 1_lag_15_median_gyreSSTjfm, 14_lag_mhfATL60, 8_lag_nhSICjfm, 10_lag_labSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_19_median_alpi_2752_1"
LRforcedPSO,9,30,mhfATL60,picntrl,1723.5,2050.5,0.4,24,1,1,28.542776417566802,0.03258235023885645,2880,"['1_lag_10_median_atlSICsep', '1_lag_14_median_nhSICjfm', '19_lag_mhfATL60', '19_lag_nhTSjfm', '1_lag_12_median_mhfATL30', '12_lag_nhTSjfm', '18_lag_traDS', '10_lag_traDS', '1_lag_20_median_satlSSTjfm', '5_lag_ginwSSTjfm', '1_lag_17_median_glTSjfm', '19_lag_AMOCann', '19_lag_traEU', '1_lag_2_median_amo3', '16_lag_atlSICjfm', '1_lag_7_median_amo1', '1_lag_23_median_atlSICsep', '9_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_17_median_shSICmar', '21_lag_stratZ50ndj02', '1_lag_2_median_seurTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_2_median_AMOCann', '2_lag_traFB', '15_lag_neurTSjfm', '6_lag_amo1', '1_lag_18_median_naoPSLjfm', '1_lag_13_median_samPSLann', '1_lag_16_median_wnorPRjfm']","[0.5247520952682567, 9.926410866439745, 1.4648424169525072, 1.9324549701577975, 3.886923204377415, 4.190611915372536, 1.5393618853742304, 4.984284938440711, 5.242881434754725, 6.032024487449906, 4.00889993353735, 4.335978511881438, 6.25576241003494, 5.3611517775705675, 0.5521720514441757, 7.714096877866725, 5.993602642947749, 1.5205757298752047, 5.327798549784131, 8.441330252584898, 7.34274345537407, 3.360879200418916, 0.44173370992976757, 3.683538550613868, 0.28659142891152456, 2.252792262492065, 4.3089716985021, 9.360554200172192, 5.220875853417786, 1.5027488609557267]","1_lag_10_median_atlSICsep, 1_lag_14_median_nhSICjfm, 19_lag_mhfATL60, 19_lag_nhTSjfm, 1_lag_12_median_mhfATL30, 12_lag_nhTSjfm, 18_lag_traDS, 10_lag_traDS, 1_lag_20_median_satlSSTjfm, 5_lag_ginwSSTjfm, 1_lag_17_median_glTSjfm, 19_lag_AMOCann, 19_lag_traEU, 1_lag_2_median_amo3, 16_lag_atlSICjfm, 1_lag_7_median_amo1, 1_lag_23_median_atlSICsep, 9_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_17_median_shSICmar, 21_lag_stratZ50ndj02, 1_lag_2_median_seurTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_2_median_AMOCann, 2_lag_traFB, 15_lag_neurTSjfm, 6_lag_amo1, 1_lag_18_median_naoPSLjfm, 1_lag_13_median_samPSLann, 1_lag_16_median_wnorPRjfm_2880_1"
