model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,picntrl,1714.5,2050.5,0.8,15,5,5,17.068911982932956,0.05875433727086811,1216,"['6_lag_nchinaPRjja', '5_lag_6_median_traDP', '14_lag_pdoSSTjfm', '5_lag_7_median_glomaSSTjfm', '14_lag_nhSICsep', '5_lag_7_median_naoPSLjfm']","[1.8341561231545143, 2.124138180965998, 1.5396474051679334, 3.5604867881699365, 4.780916837335678, 5.820262405398191]","6_lag_nchinaPRjja, 5_lag_6_median_traDP, 14_lag_pdoSSTjfm, 5_lag_7_median_glomaSSTjfm, 14_lag_nhSICsep, 5_lag_7_median_naoPSLjfm_1216_5"
LRforcedPSO,1,6,mhfATL60,picntrl,1715.5,2050.5,0.8,16,6,6,17.182428347209022,-0.1049667074275073,1216,"['6_lag_8_median_nhTSjfm', '12_lag_eurPSLjfm', '6_lag_10_median_shSICmar', '6_lag_14_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '12_lag_alpi']","[2.519275802096232, 2.666352257693918, 2.234658333374008, 2.9795408965293935, 2.236550223178744, 2.979366970690831]","6_lag_8_median_nhTSjfm, 12_lag_eurPSLjfm, 6_lag_10_median_shSICmar, 6_lag_14_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 12_lag_alpi_1216_6"
LRforcedPSO,2,6,mhfATL60,picntrl,1716.5,2050.5,0.8,17,7,7,16.000087141657602,0.06794598163153978,1216,"['11_lag_samPSLann', '12_lag_stratZ50ndj02', '11_lag_cetTSjfm', '7_lag_16_median_amo1', '13_lag_nchinaPRjja', '7_lag_traFSC']","[1.619239661367304, 1.2146623905792528, 1.2147329418229929, 1.2144645612278602, 1.4375908971129587, 1.2148404878177477]","11_lag_samPSLann, 12_lag_stratZ50ndj02, 11_lag_cetTSjfm, 7_lag_16_median_amo1, 13_lag_nchinaPRjja, 7_lag_traFSC_1216_7"
LRforcedPSO,3,6,mhfATL60,picntrl,1717.5,2050.5,0.8,18,8,8,17.145646472133613,-0.00977184869991881,1216,"['8_lag_10_median_traDS', '13_lag_tripol1', '15_lag_samPSLann', '8_lag_13_median_mhfATL45', '8_lag_12_median_naoPSLjfm', '9_lag_stratZ50ndj01']","[6.2774877016214035, 6.041023770590308, 0.7056595828370398, 1.5058919723583468, 0.8600389909529333, 2.371756085368652]","8_lag_10_median_traDS, 13_lag_tripol1, 15_lag_samPSLann, 8_lag_13_median_mhfATL45, 8_lag_12_median_naoPSLjfm, 9_lag_stratZ50ndj01_1216_8"
LRforcedPSO,4,6,mhfATL60,picntrl,1718.5,2050.5,0.8,19,9,9,15.883554530436477,0.1002285698702805,1216,"['9_lag_13_median_mhfATL45', '15_lag_nhSICsep', '9_lag_12_median_nhSICjfm', '11_lag_traIT', '9_lag_14_median_traFS', '16_lag_nchinaPRjja']","[0.553697942771203, 2.3346608947263174, 0.4557031618403151, 3.504318484541308, 0.7612807733224258, 0.6564364707272592]","9_lag_13_median_mhfATL45, 15_lag_nhSICsep, 9_lag_12_median_nhSICjfm, 11_lag_traIT, 9_lag_14_median_traFS, 16_lag_nchinaPRjja_1216_9"
LRforcedPSO,5,6,mhfATL60,picntrl,1719.5,2050.5,0.8,20,10,10,17.670329805005405,0.02212204923209983,1216,"['10_lag_16_median_traFSC', '10_lag_18_median_eapPSLjfm', '10_lag_12_median_nhTSjfm', '10_lag_14_median_mhfIP30', '10_lag_17_median_nhSICsep', '16_lag_ismPRjja']","[1.5607551732328933, 1.5726255252095847, 5.681614638237063, 1.227250293318182, 2.7099727360369785, 0.9990599001466567]","10_lag_16_median_traFSC, 10_lag_18_median_eapPSLjfm, 10_lag_12_median_nhTSjfm, 10_lag_14_median_mhfIP30, 10_lag_17_median_nhSICsep, 16_lag_ismPRjja_1216_10"
LRforcedPSO,6,6,mhfATL60,picntrl,1720.5,2050.5,0.8,21,11,11,15.814987356496793,0.0519825839382532,1216,"['14_lag_amo2', '11_lag_13_median_traEU', '19_lag_mhfATL60', '17_lag_traEU', '18_lag_arcTSjfm', '11_lag_20_median_nhSICjfm']","[0.09048991513840932, 1.3695072942166675, 4.15037771700683, 2.072344428781488, 3.1417890091110046, 0.7460040194799404]","14_lag_amo2, 11_lag_13_median_traEU, 19_lag_mhfATL60, 17_lag_traEU, 18_lag_arcTSjfm, 11_lag_20_median_nhSICjfm_1216_11"
LRforcedPSO,7,6,mhfATL60,picntrl,1721.5,2050.5,0.8,22,12,12,15.774620137604312,0.24283406034789254,1216,"['12_lag_18_median_samPSLann', '12_lag_20_median_eurPSLjfm', '18_lag_amo1', '18_lag_amo3', '12_lag_14_median_atlSICjfm', '21_lag_wnorPRjfm']","[1.9215678696121663, 1.9215649339791356, 1.9215557798391967, 1.9215662519986108, 2.5620741259605744, 1.9215557313976706]","12_lag_18_median_samPSLann, 12_lag_20_median_eurPSLjfm, 18_lag_amo1, 18_lag_amo3, 12_lag_14_median_atlSICjfm, 21_lag_wnorPRjfm_1216_12"
LRforcedPSO,8,6,mhfATL60,picntrl,1722.5,2050.5,0.8,23,13,13,16.841536281583277,-0.05198738024573164,1216,"['13_lag_22_median_cetTSjfm', '13_lag_18_median_nppc2SSTjfm', '18_lag_tripol2', '13_lag_18_median_traFB', '13_lag_18_median_nhSICjfm', '18_lag_stratZ50ndj03']","[0.27857838407102165, 1.4589601404489532, 2.2449588275785164, 4.437659282573938, 0.6515763700672501, 1.6699115421192126]","13_lag_22_median_cetTSjfm, 13_lag_18_median_nppc2SSTjfm, 18_lag_tripol2, 13_lag_18_median_traFB, 13_lag_18_median_nhSICjfm, 18_lag_stratZ50ndj03_1216_13"
LRforcedPSO,9,6,mhfATL60,picntrl,1723.5,2050.5,0.8,24,14,14,17.49901307363048,-0.16266019197327963,1216,"['14_lag_20_median_satlSSTjfm', '14_lag_16_median_scpPSLjfm', '15_lag_glomaSSTjfm', '14_lag_22_median_amo2', '14_lag_eapPSLjfm', '17_lag_traDS']","[3.9974923161612868, 4.072161626456712, 1.3232253552347455, 1.1155555513362891, 1.793803122658531, 2.1749097143045244]","14_lag_20_median_satlSSTjfm, 14_lag_16_median_scpPSLjfm, 15_lag_glomaSSTjfm, 14_lag_22_median_amo2, 14_lag_eapPSLjfm, 17_lag_traDS_1216_14"
LRforcedPSO,10,6,mhfATL60,picntrl,1724.5,2050.5,0.8,25,15,15,16.579955511436374,0.0046434377665862895,1216,"['17_lag_mhfATL60', '22_lag_nhSICjfm', '15_lag_20_median_shSICmar', '15_lag_17_median_alpi', '19_lag_tripol3', '22_lag_amoSSTmjjaso']","[2.938903153688665, 3.3487059583350876, 2.9969814531369874, 3.1597733102634193, 2.5115294687513177, 3.000118754886128]","17_lag_mhfATL60, 22_lag_nhSICjfm, 15_lag_20_median_shSICmar, 15_lag_17_median_alpi, 19_lag_tripol3, 22_lag_amoSSTmjjaso_1216_15"
LRforcedPSO,11,6,mhfATL60,picntrl,1725.5,2050.5,0.8,26,16,16,16.4448633127391,-0.011149893898222761,1216,"['18_lag_scpPSLjfm', '25_lag_mhfATL60', '16_lag_23_median_traFSC', '22_lag_nhTSjfm', '17_lag_tripol3', '18_lag_amo1']","[2.553397796059121, 2.0339310793423073, 1.9151412489880002, 1.9150700853850386, 2.167297402624271, 1.9151103563590035]","18_lag_scpPSLjfm, 25_lag_mhfATL60, 16_lag_23_median_traFSC, 22_lag_nhTSjfm, 17_lag_tripol3, 18_lag_amo1_1216_16"
LRforcedPSO,12,6,mhfATL60,picntrl,1726.5,2050.5,0.8,27,17,17,16.361110139010986,0.1339594591757602,1216,"['18_lag_amoSSTmjjaso', '23_lag_atlSICsep', '17_lag_18_median_naoPSLjfm', '17_lag_25_median_traWP', '25_lag_traFB', '17_lag_18_median_ginwSSTjfm']","[2.4554625999857222, 1.5115874381609729, 4.223438869883294, 0.8922790272405567, 0.6734639080771458, 1.9160472685396854]","18_lag_amoSSTmjjaso, 23_lag_atlSICsep, 17_lag_18_median_naoPSLjfm, 17_lag_25_median_traWP, 25_lag_traFB, 17_lag_18_median_ginwSSTjfm_1216_17"
LRforcedPSO,13,6,mhfATL60,picntrl,1727.5,2050.5,0.8,28,18,18,16.591556394607288,0.0034864969417925107,1216,"['26_lag_traIFC', '18_lag_23_median_nhSICsep', '18_lag_23_median_atlSICsep', '21_lag_atlSICsep', '18_lag_22_median_stratZ50ndj01', '22_lag_glTSjfm']","[2.0109575951202974, 1.509101047651981, 1.508504241659853, 1.5087618718745834, 1.5890641340232325, 1.5900785396340895]","26_lag_traIFC, 18_lag_23_median_nhSICsep, 18_lag_23_median_atlSICsep, 21_lag_atlSICsep, 18_lag_22_median_stratZ50ndj01, 22_lag_glTSjfm_1216_18"
LRforcedPSO,14,6,mhfATL60,picntrl,1728.5,2050.5,0.8,29,19,19,16.626054803334448,-0.00640061449528379,1216,"['19_lag_22_median_traTLS', '19_lag_28_median_yrvPRjja', '19_lag_shTSjfm', '24_lag_ensoSSTjfm', '24_lag_seurTSjfm', '21_lag_gyreSSTjfm']","[2.0637220053551815, 1.3072137628967901, 1.4271200121191931, 4.87465063513188, 2.5101478892535205, 2.7237955627513077]","19_lag_22_median_traTLS, 19_lag_28_median_yrvPRjja, 19_lag_shTSjfm, 24_lag_ensoSSTjfm, 24_lag_seurTSjfm, 21_lag_gyreSSTjfm_1216_19"
LRforcedPSO,15,6,mhfATL60,picntrl,1729.5,2050.5,0.8,30,20,20,17.32821692443458,-0.05273512952751014,1216,"['27_lag_ginwSSTjfm', '25_lag_traWP', '20_lag_28_median_traWP', '20_lag_24_median_pdoSSTjfm', '22_lag_shTSjfm', '20_lag_23_median_stratZ50ndj01']","[4.18731188506916, 3.4263778399850247, 3.5387870818966647, 3.1912465858994423, 3.629099087708787, 3.2189387515626]","27_lag_ginwSSTjfm, 25_lag_traWP, 20_lag_28_median_traWP, 20_lag_24_median_pdoSSTjfm, 22_lag_shTSjfm, 20_lag_23_median_stratZ50ndj01_1216_20"
LRforcedPSO,16,6,mhfATL60,picntrl,1730.5,2050.5,0.8,31,21,21,16.221412533698796,0.02343992220847889,1216,"['23_lag_alpi', '21_lag_25_median_nhSICjfm', '29_lag_gyreSSTjfm', '21_lag_27_median_traBO', '21_lag_29_median_ismPRjja', '21_lag_24_median_traDP']","[2.2108632139680937, 2.2526884105613534, 1.8939040302229935, 1.9279056589200059, 2.518751551473311, 2.0039945522085687]","23_lag_alpi, 21_lag_25_median_nhSICjfm, 29_lag_gyreSSTjfm, 21_lag_27_median_traBO, 21_lag_29_median_ismPRjja, 21_lag_24_median_traDP_1216_21"
LRforcedPSO,17,6,mhfATL60,picntrl,1731.5,2050.5,0.8,32,22,22,16.817908024575047,-0.19338755537557473,1216,"['22_lag_30_median_ensoSSTjfm', '27_lag_tripol1', '26_lag_traIFC', '28_lag_traIT', '31_lag_eapPSLjfm', '31_lag_traMC']","[1.6229677250520624, 1.367144311076449, 1.224626748917014, 1.355991761576396, 1.2771532696247534, 1.5715836204328402]","22_lag_30_median_ensoSSTjfm, 27_lag_tripol1, 26_lag_traIFC, 28_lag_traIT, 31_lag_eapPSLjfm, 31_lag_traMC_1216_22"
LRforcedPSO,18,6,mhfATL60,picntrl,1732.5,2050.5,0.8,33,23,23,18.2030226076608,-0.13027688854204583,1216,"['23_lag_32_median_gyreSSTjfm', '23_lag_31_median_labSSTjfm', '32_lag_satlSSTjfm', '23_lag_28_median_amoSSTmjjaso', '30_lag_traDS', '23_lag_ormenSSTjfm']","[5.3044604888040165, 8.288967899885133, 1.8732805113629674, 2.0128175201237966, 1.5609997418559214, 2.187976079498398]","23_lag_32_median_gyreSSTjfm, 23_lag_31_median_labSSTjfm, 32_lag_satlSSTjfm, 23_lag_28_median_amoSSTmjjaso, 30_lag_traDS, 23_lag_ormenSSTjfm_1216_23"
LRforcedPSO,19,6,mhfATL60,picntrl,1733.5,2050.5,0.8,34,24,24,17.213650410243094,0.003770794924773231,1216,"['26_lag_traBO', '24_lag_30_median_tripol1', '24_lag_27_median_nhSICsep', '24_lag_29_median_gyreSSTjfm', '24_lag_29_median_nppc3SSTjfm', '24_lag_31_median_glomaSSTjfm']","[1.8414808455824538, 1.839389306279483, 1.8438930458547096, 1.8395669776347068, 2.452415198555262, 2.452195854725057]","26_lag_traBO, 24_lag_30_median_tripol1, 24_lag_27_median_nhSICsep, 24_lag_29_median_gyreSSTjfm, 24_lag_29_median_nppc3SSTjfm, 24_lag_31_median_glomaSSTjfm_1216_24"
LRforcedPSO,20,6,mhfATL60,picntrl,1734.5,2050.5,0.8,35,25,25,16.6932268558457,0.15580863428988817,1216,"['34_lag_stratZ50ndj04', '30_lag_wnorPRjfm', '34_lag_mhfATL30', '33_lag_traIT', '28_lag_nchinaPRjja', '25_lag_27_median_traFB']","[2.702832495157798, 6.5742494180739115, 2.0952308578455936, 0.9259829779492019, 1.7198122771581321, 4.592562210676656]","34_lag_stratZ50ndj04, 30_lag_wnorPRjfm, 34_lag_mhfATL30, 33_lag_traIT, 28_lag_nchinaPRjja, 25_lag_27_median_traFB_1216_25"
LRforcedPSO,21,6,mhfATL60,picntrl,1735.5,2050.5,0.8,36,26,26,17.658665603770245,-0.3080091791563927,1216,"['34_lag_amo1', '26_lag_mhfIP30', '26_lag_29_median_ismPRjja', '35_lag_glTSjfm', '34_lag_traCA', '26_lag_31_median_amo1']","[1.5730305294380247, 1.2390890485192259, 1.6496643796165962, 1.5659458283712127, 1.652118731358099, 1.5357473761431206]","34_lag_amo1, 26_lag_mhfIP30, 26_lag_29_median_ismPRjja, 35_lag_glTSjfm, 34_lag_traCA, 26_lag_31_median_amo1_1216_26"
LRforcedPSO,22,6,mhfATL60,picntrl,1736.5,2050.5,0.8,37,27,27,17.336752336956533,0.047786990435530266,1216,"['33_lag_nppc3SSTjfm', '35_lag_traIFC', '27_lag_28_median_traIT', '34_lag_nhSICsep', '27_lag_34_median_shSICmar', '27_lag_32_median_mhfATL30']","[0.2535336346541861, 0.11602467292070173, 2.7144605113518523, 2.891104494930099, 5.943199815642764, 6.4345923377518375]","33_lag_nppc3SSTjfm, 35_lag_traIFC, 27_lag_28_median_traIT, 34_lag_nhSICsep, 27_lag_34_median_shSICmar, 27_lag_32_median_mhfATL30_1216_27"
LRforcedPSO,23,6,mhfATL60,picntrl,1737.5,2050.5,0.8,38,28,28,17.561254124453814,0.012811857307656344,1216,"['31_lag_atlSICjfm', '30_lag_traIT', '28_lag_34_median_arcTSjfm', '29_lag_amo3', '28_lag_31_median_traIFC', '28_lag_35_median_mhfATL30']","[1.3523436803042639, 5.189630887468937, 1.7226512734061643, 0.16163346522266586, 5.592404137989604, 5.132879224165503]","31_lag_atlSICjfm, 30_lag_traIT, 28_lag_34_median_arcTSjfm, 29_lag_amo3, 28_lag_31_median_traIFC, 28_lag_35_median_mhfATL30_1216_28"
LRforcedPSO,24,6,mhfATL60,picntrl,1738.5,2050.5,0.8,39,29,29,17.44517555300643,-0.1658901843783147,1216,"['30_lag_traMC', '29_lag_traMC', '33_lag_tripol3', '29_lag_36_median_gyreSSTjfm', '38_lag_traFSC', '37_lag_amo3']","[2.5986159857312523, 2.0417217997883848, 2.45575983551888, 2.2182923210133683, 2.3367919925465204, 2.720382901115505]","30_lag_traMC, 29_lag_traMC, 33_lag_tripol3, 29_lag_36_median_gyreSSTjfm, 38_lag_traFSC, 37_lag_amo3_1216_29"
LRforcedPSO,25,6,mhfATL60,picntrl,1739.5,2050.5,0.8,40,30,30,16.263549622018086,-0.0842141597919184,1216,"['33_lag_traEU', '30_lag_32_median_traDP', '30_lag_31_median_mhfATL60', '30_lag_33_median_traBO', '30_lag_34_median_arcTSjfm', '30_lag_37_median_ensoSSTjfm']","[1.327183955376467, 1.7695637165837448, 1.3271742579841743, 1.3271772492554803, 1.327172816528888, 1.3271832391384415]","33_lag_traEU, 30_lag_32_median_traDP, 30_lag_31_median_mhfATL60, 30_lag_33_median_traBO, 30_lag_34_median_arcTSjfm, 30_lag_37_median_ensoSSTjfm_1216_30"
LRforcedPSO,26,6,mhfATL60,picntrl,1740.5,2050.5,0.8,41,31,31,17.333637425019155,-0.09733501110365045,1216,"['33_lag_atlSICsep', '34_lag_alpi', '40_lag_shTSjfm', '31_lag_38_median_mhfATL30', '31_lag_38_median_traMC', '31_lag_37_median_ismPRjja']","[2.716559276824917, 0.865651969866688, 3.160731898811699, 0.7681136513852689, 7.4786371787802395, 1.527650618623614]","33_lag_atlSICsep, 34_lag_alpi, 40_lag_shTSjfm, 31_lag_38_median_mhfATL30, 31_lag_38_median_traMC, 31_lag_37_median_ismPRjja_1216_31"
LRforcedPSO,27,6,mhfATL60,picntrl,1741.5,2050.5,0.8,42,32,32,18.12566845619722,-0.09361168845515028,1216,"['38_lag_traIFC', '32_lag_40_median_pdoSSTjfm', '38_lag_mhfIP30', '33_lag_traIT', '32_lag_40_median_satlSSTjfm', '36_lag_glomaSSTjfm']","[1.0779794034801604, 2.515929995850339, 1.4697848530661624, 1.6241544211052332, 2.137188613530924, 5.774597830578633]","38_lag_traIFC, 32_lag_40_median_pdoSSTjfm, 38_lag_mhfIP30, 33_lag_traIT, 32_lag_40_median_satlSSTjfm, 36_lag_glomaSSTjfm_1216_32"
