model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,shigh,1514.5,2005.5,0.4,15,1,1,37.66913232774834,0.2510325946340268,1755,"['10_lag_wnorPRjfm', '9_lag_shSICmar', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_ismPRjja', '1_lag_3_median_traEU', '1_lag_9_median_ormenSSTjfm', '1_lag_12_median_traDP', '1_lag_5_median_mhfATL45', '3_lag_labSSTjfm']","[4.255275176849128, 4.305265472041889, 6.074566578773606, 0.8401540290054257, 0.9544741749692811, 0.03829119822587401, 2.7363162409324744, 8.215889019625788, 4.452140376893087, 1.3180890386396733]","10_lag_wnorPRjfm, 9_lag_shSICmar, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_ismPRjja, 1_lag_3_median_traEU, 1_lag_9_median_ormenSSTjfm, 1_lag_12_median_traDP, 1_lag_5_median_mhfATL45, 3_lag_labSSTjfm_1755_1"
LRforcedPSO,1,10,tripol3,shigh,1515.5,2005.5,0.4,16,1,1,17.63855248693806,0.07728875457748467,1885,"['1_lag_9_median_ensoSSTjfm', '1_lag_12_median_traIFC', '1_lag_4_median_stratZ50ndj03', '3_lag_ormenSSTjfm', '1_lag_12_median_traMC', '1_lag_7_median_traMC', '1_lag_5_median_traCA', '10_lag_traDP', '1_lag_6_median_amo2', '1_lag_6_median_traBO']","[3.7476490621539256, 4.138535558769254, 5.278930705022869, 4.386341890333288, 2.9391701019991636, 5.641739235264039, 2.822958602101547, 4.512106052546317, 5.427519028294558, 3.350313860003048]","1_lag_9_median_ensoSSTjfm, 1_lag_12_median_traIFC, 1_lag_4_median_stratZ50ndj03, 3_lag_ormenSSTjfm, 1_lag_12_median_traMC, 1_lag_7_median_traMC, 1_lag_5_median_traCA, 10_lag_traDP, 1_lag_6_median_amo2, 1_lag_6_median_traBO_1885_1"
LRforcedPSO,2,10,tripol3,shigh,1516.5,2005.5,0.4,17,1,1,16.39642964307114,-0.07835413789985926,2015,"['1_lag_15_median_tripol2', '1_lag_16_median_shSICmar', '1_lag_14_median_alpi', '3_lag_traFB', '1_lag_15_median_samPSLann', '5_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '16_lag_shSICmar', '10_lag_traMC', '1_lag_7_median_traBS']","[3.5810809293819084, 5.34981774907336, 6.095699584145294, 0.48824705475495733, 7.638317835355486, 7.611499462216522, 5.82952465664663, 0.2395934665653261, 0.5359822407091421, 0.7559816054336963]","1_lag_15_median_tripol2, 1_lag_16_median_shSICmar, 1_lag_14_median_alpi, 3_lag_traFB, 1_lag_15_median_samPSLann, 5_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 16_lag_shSICmar, 10_lag_traMC, 1_lag_7_median_traBS_2015_1"
LRforcedPSO,3,10,tripol3,shigh,1517.5,2005.5,0.4,18,1,1,13.60391249807055,0.32520978765268965,2145,"['1_lag_15_median_amo3', '15_lag_traMC', '1_lag_5_median_AMOCann', '1_lag_3_median_wnorPRjfm', '5_lag_nchinaPRjja', '1_lag_8_median_nhSICsep', '1_lag_17_median_gyreSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_3_median_glomaSSTjfm', '2_lag_amoSSTmjjaso']","[3.5101828550147793, 2.7143514063277667, 5.640436953554014, 4.70122911838687, 0.50609706905718, 6.360062518224283, 8.588383764796056, 3.6959496797169074, 3.8846099814295894, 0.8698125918733464]","1_lag_15_median_amo3, 15_lag_traMC, 1_lag_5_median_AMOCann, 1_lag_3_median_wnorPRjfm, 5_lag_nchinaPRjja, 1_lag_8_median_nhSICsep, 1_lag_17_median_gyreSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_3_median_glomaSSTjfm, 2_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,tripol3,shigh,1518.5,2005.5,0.4,19,1,1,17.25450043423837,0.24725393324377104,2275,"['1_lag_11_median_samPSLann', '8_lag_samPSLann', '3_lag_nppc3SSTjfm', '13_lag_traFB', '12_lag_mhfATL30', '1_lag_16_median_mhfATL45', '1_lag_9_median_stratZ50ndj03', '10_lag_tripol2', '1_lag_7_median_traFS', '1_lag_8_median_traDP']","[0.7953545568808185, 0.3233833418741341, 6.754348181734983, 3.2811446214787177, 3.137497857780276, 6.462020031693218, 6.894230374082091, 2.666376605670145, 5.509964872962691, 2.4055202844966335]","1_lag_11_median_samPSLann, 8_lag_samPSLann, 3_lag_nppc3SSTjfm, 13_lag_traFB, 12_lag_mhfATL30, 1_lag_16_median_mhfATL45, 1_lag_9_median_stratZ50ndj03, 10_lag_tripol2, 1_lag_7_median_traFS, 1_lag_8_median_traDP_2275_1"
LRforcedPSO,5,10,tripol3,shigh,1519.5,2005.5,0.4,20,1,1,18.13198853201805,0.229351266264571,2405,"['1_lag_shSICsep', '1_lag_2_median_solFORC', '8_lag_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_19_median_eapPSLjfm', '1_lag_15_median_wnorPRjfm', '10_lag_traCA', '2_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '5_lag_traTLS']","[7.431832046553819, 4.867891444054793, 5.332337658734758, 6.746844032135442, 5.049213796115167, 4.384587771012372, 2.689486962539453, 1.2456616678791317, 4.315987654361361, 0.5815169962218114]","1_lag_shSICsep, 1_lag_2_median_solFORC, 8_lag_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_19_median_eapPSLjfm, 1_lag_15_median_wnorPRjfm, 10_lag_traCA, 2_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 5_lag_traTLS_2405_1"
LRforcedPSO,6,10,tripol3,shigh,1520.5,2005.5,0.4,21,1,1,15.810794410541822,0.13528369922796538,2535,"['12_lag_mhfATL45', '20_lag_traFS', '1_lag_10_median_gyreSSTjfm', '5_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_AMOCann', '9_lag_traIFC', '1_lag_17_median_traEC', '20_lag_nchinaPRjja']","[3.3579354886490105, 6.697834660551041, 2.8235008595504496, 5.409221810517781, 0.9304983365138053, 3.1400866531043885, 1.7675258892763033, 4.369065173459818, 6.127431576328284, 0.3868558502462438]","12_lag_mhfATL45, 20_lag_traFS, 1_lag_10_median_gyreSSTjfm, 5_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_AMOCann, 9_lag_traIFC, 1_lag_17_median_traEC, 20_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,10,tripol3,shigh,1521.5,2005.5,0.4,22,1,1,20.178565067148323,0.4619027066510593,2665,"['1_lag_7_median_traFB', '10_lag_solFORC', '1_lag_20_median_amo1', '13_lag_labSSTjfm', '19_lag_traBS', '21_lag_traCA', '15_lag_traWP', '1_lag_3_median_glTSjfm', '1_lag_13_median_cetTSjfm', '6_lag_tripol2']","[5.208037643099734, 4.759737835842714, 6.557253107385403, 1.7221928262002884, 2.7814818423889953, 5.3946458409510285, 1.9577789410729007, 1.0052934085165433, 4.852948386402964, 5.737592612865563]","1_lag_7_median_traFB, 10_lag_solFORC, 1_lag_20_median_amo1, 13_lag_labSSTjfm, 19_lag_traBS, 21_lag_traCA, 15_lag_traWP, 1_lag_3_median_glTSjfm, 1_lag_13_median_cetTSjfm, 6_lag_tripol2_2665_1"
LRforcedPSO,8,10,tripol3,shigh,1522.5,2005.5,0.4,23,1,1,22.615045232103043,0.11640866611147882,2795,"['1_lag_21_median_solFORC', '1_lag_20_median_samPSLann', '1_lag_19_median_gyreSSTjfm', '1_lag_9_median_alpi', '1_lag_5_median_atlSICjfm', '1_lag_13_median_neurTSjfm', '1_lag_18_median_traDP', '18_lag_traBS', '12_lag_mhfIP30', '8_lag_amoSSTmjjaso']","[5.333471681044429, 0.8003791352909673, 5.639067772727575, 5.1358224868463065, 8.398929568612095, 2.372549074090802, 4.567144816512632, 1.445574317335062, 9.106026269117862, 2.655231904356836]","1_lag_21_median_solFORC, 1_lag_20_median_samPSLann, 1_lag_19_median_gyreSSTjfm, 1_lag_9_median_alpi, 1_lag_5_median_atlSICjfm, 1_lag_13_median_neurTSjfm, 1_lag_18_median_traDP, 18_lag_traBS, 12_lag_mhfIP30, 8_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,10,tripol3,shigh,1523.5,2005.5,0.4,24,1,1,12.687748072304673,0.35955835364218286,2925,"['1_lag_amo2', '7_lag_glomaSSTjfm', '21_lag_solFORC', '6_lag_amoSSTmjjaso', '4_lag_glTSjfm', '21_lag_shTSjfm', '7_lag_cetTSjfm', '1_lag_20_median_solFORC', '17_lag_mhfATL60', '1_lag_19_median_ismPRjja']","[6.390012865536523, 3.0887797804221284, 7.158731440742265, 1.2121425416564655, 5.045255436935314, 4.07665237549756, 0.3531126780374034, 7.9770002457306965, 1.3574295483014964, 4.120455587339029]","1_lag_amo2, 7_lag_glomaSSTjfm, 21_lag_solFORC, 6_lag_amoSSTmjjaso, 4_lag_glTSjfm, 21_lag_shTSjfm, 7_lag_cetTSjfm, 1_lag_20_median_solFORC, 17_lag_mhfATL60, 1_lag_19_median_ismPRjja_2925_1"
LRforcedPSO,10,10,tripol3,shigh,1524.5,2005.5,0.4,25,1,1,11.333769504309554,0.4511039197483714,3055,"['7_lag_traFB', '5_lag_ginwSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_4_median_satlSSTjfm', '10_lag_ormenSSTjfm', '14_lag_amo1', '1_lag_18_median_amo2', '2_lag_amo1', '1_lag_17_median_AMOCann', '14_lag_traBO']","[2.241536772155559, 6.204396292028239, 0.06262837346193528, 2.2533444875628117, 1.7470281028256096, 1.9634863699006129, 4.02846705962941, 1.950210563249497, 1.0843457850125322, 2.5457704084512027]","7_lag_traFB, 5_lag_ginwSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_4_median_satlSSTjfm, 10_lag_ormenSSTjfm, 14_lag_amo1, 1_lag_18_median_amo2, 2_lag_amo1, 1_lag_17_median_AMOCann, 14_lag_traBO_3055_1"
LRforcedPSO,11,10,tripol3,shigh,1525.5,2005.5,0.4,26,1,1,22.3739025904483,-0.45552781137733517,3185,"['7_lag_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_17_median_tripol3', '1_lag_6_median_tripol3', '1_lag_10_median_tripol2', '6_lag_traDS', '1_lag_16_median_stratZ50ndj02', '1_lag_2_median_traBS', '9_lag_samPSLann', '15_lag_seurTSjfm']","[2.034341759665274, 0.6247965384286065, 6.58846286972803, 4.601047600064721, 5.701799675943544, 2.0512175123255787, 2.37462912769778, 4.18280573513541, 2.462170839841079, 2.5486317819666526]","7_lag_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_17_median_tripol3, 1_lag_6_median_tripol3, 1_lag_10_median_tripol2, 6_lag_traDS, 1_lag_16_median_stratZ50ndj02, 1_lag_2_median_traBS, 9_lag_samPSLann, 15_lag_seurTSjfm_3185_1"
