model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,shigh,1514.5,2005.5,0.8,15,5,5,14.823536741449828,0.1720018626841773,1235,"['5_lag_mhfATL30', '5_lag_6_median_eurPSLjfm', '5_lag_9_median_shTSjfm', '11_lag_traEU', '5_lag_7_median_stratZ50ndj01', '9_lag_naoPSLjfm']","[2.195361179631945, 1.8462252942567816, 2.461042642947415, 1.8458100958013013, 1.8457821608529452, 2.30622769447226]","5_lag_mhfATL30, 5_lag_6_median_eurPSLjfm, 5_lag_9_median_shTSjfm, 11_lag_traEU, 5_lag_7_median_stratZ50ndj01, 9_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,6,tripol3,shigh,1515.5,2005.5,0.8,16,6,6,16.050718717964756,-0.010755904129923952,1235,"['6_lag_11_median_samPSLann', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_traMC', '6_lag_shSICsep', '6_lag_14_median_stratZ50ndj03', '12_lag_alpi']","[0.9909263776977202, 1.3069672278889009, 1.282253744798565, 3.8608083473974926, 2.3132594671574473, 0.05426420688228184]","6_lag_11_median_samPSLann, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_traMC, 6_lag_shSICsep, 6_lag_14_median_stratZ50ndj03, 12_lag_alpi_1235_6"
LRforcedPSO,2,6,tripol3,shigh,1516.5,2005.5,0.8,17,7,7,17.88745298726488,0.24250926981182297,1235,"['8_lag_amo3', '7_lag_9_median_shSICsep', '7_lag_13_median_traIFC', '13_lag_traFS', '7_lag_neurTSjfm', '9_lag_samPSLann']","[2.7051155187278506, 2.0292115343592436, 2.3440620438709723, 2.3861851157717506, 2.1441549314698887, 2.2284061458312174]","8_lag_amo3, 7_lag_9_median_shSICsep, 7_lag_13_median_traIFC, 13_lag_traFS, 7_lag_neurTSjfm, 9_lag_samPSLann_1235_7"
LRforcedPSO,3,6,tripol3,shigh,1517.5,2005.5,0.8,18,8,8,16.343297237224014,0.2654692416197726,1235,"['11_lag_amo3', '10_lag_amo2', '8_lag_13_median_naoPSLjfm', '11_lag_tripol3', '8_lag_12_median_glomaSSTjfm', '15_lag_traIFC']","[6.3392761378971745, 2.9942006815356876, 0.48000671995083266, 3.678196276980417, 4.452007692688438, 2.6202616081542924]","11_lag_amo3, 10_lag_amo2, 8_lag_13_median_naoPSLjfm, 11_lag_tripol3, 8_lag_12_median_glomaSSTjfm, 15_lag_traIFC_1235_8"
LRforcedPSO,4,6,tripol3,shigh,1518.5,2005.5,0.8,19,9,9,18.98895187106003,-0.05809098936986885,1235,"['16_lag_amo3', '14_lag_amo3', '9_lag_11_median_traTLS', '9_lag_14_median_ensoSSTjfm', '18_lag_satlSSTjfm', '9_lag_14_median_wnorPRjfm']","[1.9540618147118904, 1.8014748784494865, 1.4655463623242198, 1.9260976967893877, 1.799045576735558, 1.6194638019030219]","16_lag_amo3, 14_lag_amo3, 9_lag_11_median_traTLS, 9_lag_14_median_ensoSSTjfm, 18_lag_satlSSTjfm, 9_lag_14_median_wnorPRjfm_1235_9"
LRforcedPSO,5,6,tripol3,shigh,1519.5,2005.5,0.8,20,10,10,17.267447703248635,0.1580271145135653,1235,"['17_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '10_lag_12_median_tripol1', '16_lag_nppc2SSTjfm', '10_lag_13_median_yrvPRjja', '17_lag_mhfATL30']","[1.9422457994915234, 5.963030272924621, 3.170569319920105, 0.8406151712943011, 2.212326537062599, 0.48370340606388673]","17_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 10_lag_12_median_tripol1, 16_lag_nppc2SSTjfm, 10_lag_13_median_yrvPRjja, 17_lag_mhfATL30_1235_10"
LRforcedPSO,6,6,tripol3,shigh,1520.5,2005.5,0.8,21,11,11,21.54039027695511,-0.161708813600893,1235,"['18_lag_glTSjfm', '20_lag_traDP', '11_lag_19_median_shSICmar', '15_lag_traTLS', '18_lag_glomaSSTjfm', '11_lag_13_median_traWP']","[5.1131921237663285, 1.0104331605478638, 1.850232888063685, 2.724486094448906, 4.898040165688812, 2.4416343281607915]","18_lag_glTSjfm, 20_lag_traDP, 11_lag_19_median_shSICmar, 15_lag_traTLS, 18_lag_glomaSSTjfm, 11_lag_13_median_traWP_1235_11"
LRforcedPSO,7,6,tripol3,shigh,1521.5,2005.5,0.8,22,12,12,22.072854514032226,-0.1944807899670403,1235,"['16_lag_amo3', '12_lag_19_median_tripol3', '12_lag_20_median_amo2', '12_lag_nhSICsep', '12_lag_ginwSSTjfm', '12_lag_14_median_amo1']","[0.849837597893881, 1.6171689256607085, 4.513390150727905, 0.49102539821161173, 0.2822322626337197, 1.3836782636848852]","16_lag_amo3, 12_lag_19_median_tripol3, 12_lag_20_median_amo2, 12_lag_nhSICsep, 12_lag_ginwSSTjfm, 12_lag_14_median_amo1_1235_12"
LRforcedPSO,8,6,tripol3,shigh,1522.5,2005.5,0.8,23,13,13,21.16953589412148,-0.49112416725799785,1235,"['13_lag_16_median_solFORC', '22_lag_tripol3', '22_lag_traDP', '21_lag_ormenSSTjfm', '16_lag_gyreSSTjfm', '13_lag_22_median_traWP']","[0.359153489492698, 0.0847971944953958, 3.8749844255614647, 0.9472463030398863, 6.405067474860131, 1.945863540111235]","13_lag_16_median_solFORC, 22_lag_tripol3, 22_lag_traDP, 21_lag_ormenSSTjfm, 16_lag_gyreSSTjfm, 13_lag_22_median_traWP_1235_13"
LRforcedPSO,9,6,tripol3,shigh,1523.5,2005.5,0.8,24,14,14,14.30439172707407,0.36130029922795437,1235,"['14_lag_21_median_nhTSjfm', '20_lag_arcTSjfm', '14_lag_18_median_traCA', '23_lag_nppc3SSTjfm', '14_lag_18_median_nppc3SSTjfm', '21_lag_satlSSTjfm']","[3.581764997153293, 0.7151552633209857, 2.2210954245666548, 3.4938851282758066, 1.791017591768334, 1.0120475720608546]","14_lag_21_median_nhTSjfm, 20_lag_arcTSjfm, 14_lag_18_median_traCA, 23_lag_nppc3SSTjfm, 14_lag_18_median_nppc3SSTjfm, 21_lag_satlSSTjfm_1235_14"
