model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol3,shigh,1514.5,2005.5,0.8,15,1,1,21.231267850984494,0.36024126458076494,1755,"['3_lag_stratZ50ndj03', '5_lag_traBS', '8_lag_atlSICjfm', '1_lag_7_median_traTLS', '13_lag_mhfATL60', '1_lag_12_median_seurTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_7_median_traFS', '14_lag_atlSICsep', '1_lag_12_median_arcTSjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_amo3', '1_lag_traCA', '4_lag_shSICsep', '10_lag_traMC', '4_lag_scpPSLjfm', '10_lag_shSICsep', '6_lag_pdoSSTjfm', '14_lag_ismPRjja', '1_lag_2_median_amoSSTmjjaso', '9_lag_wnorPRjfm', '11_lag_neurTSjfm', '10_lag_shTSjfm', '5_lag_traWP', '1_lag_6_median_ormenSSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_6_median_arcTSjfm', '12_lag_mhfATL30', '1_lag_2_median_glomaSSTjfm', '1_lag_2_median_traWP']","[2.0425595244180457, 9.698748127143517, 6.651814014213887, 1.433160333481375, 5.807773896512039, 3.1012869128807115, 4.820872554950338, 3.168750213436782, 1.9971806920182704, 6.349516739124994, 0.8436184177660326, 5.5905108812380355, 3.914993301154663, 0.21617935269892463, 6.898905993767494, 4.396346424536192, 2.387214116828038, 6.642409849361998, 3.379506109761518, 3.1194852666147206, 5.874308303860232, 2.688972372630971, 5.635680822877408, 6.095410467449733, 3.3684741949967822, 6.202402753066835, 1.9966170600635547, 4.627859718138936, 1.0202718071364263, 3.3228490039200445]","3_lag_stratZ50ndj03, 5_lag_traBS, 8_lag_atlSICjfm, 1_lag_7_median_traTLS, 13_lag_mhfATL60, 1_lag_12_median_seurTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_7_median_traFS, 14_lag_atlSICsep, 1_lag_12_median_arcTSjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_amo3, 1_lag_traCA, 4_lag_shSICsep, 10_lag_traMC, 4_lag_scpPSLjfm, 10_lag_shSICsep, 6_lag_pdoSSTjfm, 14_lag_ismPRjja, 1_lag_2_median_amoSSTmjjaso, 9_lag_wnorPRjfm, 11_lag_neurTSjfm, 10_lag_shTSjfm, 5_lag_traWP, 1_lag_6_median_ormenSSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_6_median_arcTSjfm, 12_lag_mhfATL30, 1_lag_2_median_glomaSSTjfm, 1_lag_2_median_traWP_1755_1"
LRforcedPSO,1,30,tripol3,shigh,1515.5,2005.5,0.8,16,1,1,21.351455996449005,0.2736261586874771,1885,"['1_lag_11_median_amo3', '1_lag_7_median_neurTSjfm', '5_lag_alpi', '1_lag_9_median_tripol1', '1_lag_7_median_mhfIP30', '7_lag_arcTSjfm', '6_lag_stratZ50ndj04', '1_lag_5_median_AMOCann', '1_lag_8_median_glomaSSTjfm', '1_lag_7_median_amo3', '1_lag_2_median_traTLS', '8_lag_solFORC', '9_lag_satlSSTjfm', '1_lag_9_median_traFS', '1_lag_6_median_wnorPRjfm', '2_lag_traEC', '11_lag_neurTSjfm', '5_lag_traEC', '1_lag_14_median_satlSSTjfm', '1_lag_11_median_traTLS', '1_lag_13_median_nppc2SSTjfm', '10_lag_alpi', '12_lag_traFSC', '7_lag_amo1', '6_lag_stratZ50ndj02', '9_lag_traBO', '1_lag_9_median_traIT', '10_lag_ismPRjja', '1_lag_12_median_solFORC', '4_lag_mhfATL45']","[7.905390387785648, 4.571791683678072, 1.0913316249313887, 1.2380355213735168, 3.023239665997015, 7.793697460611351, 8.968476329554418, 0.4338327833438491, 0.5009460735765732, 0.1390390048011909, 1.4621800145680126, 6.182445630715789, 9.93848225273614, 7.259659948391786, 2.6051087868348226, 6.159688220367332, 0.04613173868673215, 5.6094805072767, 6.182077959653917, 4.79466724187156, 8.619193810439594, 3.7942668186344655, 6.181921127191345, 5.014725382140082, 1.4497083815613205, 1.7695347185562333, 3.894200671742065, 5.205099351449148, 2.7773624081557244, 7.923964503716078]","1_lag_11_median_amo3, 1_lag_7_median_neurTSjfm, 5_lag_alpi, 1_lag_9_median_tripol1, 1_lag_7_median_mhfIP30, 7_lag_arcTSjfm, 6_lag_stratZ50ndj04, 1_lag_5_median_AMOCann, 1_lag_8_median_glomaSSTjfm, 1_lag_7_median_amo3, 1_lag_2_median_traTLS, 8_lag_solFORC, 9_lag_satlSSTjfm, 1_lag_9_median_traFS, 1_lag_6_median_wnorPRjfm, 2_lag_traEC, 11_lag_neurTSjfm, 5_lag_traEC, 1_lag_14_median_satlSSTjfm, 1_lag_11_median_traTLS, 1_lag_13_median_nppc2SSTjfm, 10_lag_alpi, 12_lag_traFSC, 7_lag_amo1, 6_lag_stratZ50ndj02, 9_lag_traBO, 1_lag_9_median_traIT, 10_lag_ismPRjja, 1_lag_12_median_solFORC, 4_lag_mhfATL45_1885_1"
LRforcedPSO,2,30,tripol3,shigh,1516.5,2005.5,0.8,17,1,1,33.06437503570862,0.4357305151541581,2015,"['1_lag_16_median_traMC', '1_lag_10_median_traDS', '5_lag_traDS', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_shTSjfm', '1_lag_labSSTjfm', '1_lag_8_median_ismPRjja', '14_lag_mhfATL30', '10_lag_yrvPRjja', '1_lag_12_median_nppc2SSTjfm', '12_lag_AMOCann', '9_lag_traFB', '9_lag_ismPRjja', '5_lag_traBO', '10_lag_ormenSSTjfm', '15_lag_traEU', '12_lag_tripol3', '8_lag_cetTSjfm', '4_lag_traFSC', '10_lag_amo3', '1_lag_2_median_nchinaPRjja', '1_lag_10_median_shSICsep', '5_lag_nhSICjfm', '1_lag_15_median_amo2', '1_lag_15_median_alpi', '1_lag_9_median_eapPSLjfm', '1_lag_8_median_wnorPRjfm', '1_lag_15_median_samPSLann', '15_lag_traFSC', '16_lag_stratZ50ndj02']","[3.365613757397094, 3.5843416472415015, 5.640481077664576, 1.907008506499043, 7.480372076930514, 2.2872662595042605, 2.7611601948750186, 6.182554502827415, 3.9957984152047707, 6.2455224740654565, 9.691579250115645, 2.2655757289462564, 1.1265217472960352, 1.722047113625301, 5.8333499655821885, 7.3335042623884235, 9.414830010944623, 4.460973151755933, 1.2235252660636409, 2.3514830336933663, 1.8412688632730472, 4.0868552165861605, 4.611679321440974, 1.5748813726376447, 5.9648768350275425, 1.5618536059850534, 1.5213590468342968, 0.12167605311051943, 3.6022839840440213, 1.1330866360494074]","1_lag_16_median_traMC, 1_lag_10_median_traDS, 5_lag_traDS, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_shTSjfm, 1_lag_labSSTjfm, 1_lag_8_median_ismPRjja, 14_lag_mhfATL30, 10_lag_yrvPRjja, 1_lag_12_median_nppc2SSTjfm, 12_lag_AMOCann, 9_lag_traFB, 9_lag_ismPRjja, 5_lag_traBO, 10_lag_ormenSSTjfm, 15_lag_traEU, 12_lag_tripol3, 8_lag_cetTSjfm, 4_lag_traFSC, 10_lag_amo3, 1_lag_2_median_nchinaPRjja, 1_lag_10_median_shSICsep, 5_lag_nhSICjfm, 1_lag_15_median_amo2, 1_lag_15_median_alpi, 1_lag_9_median_eapPSLjfm, 1_lag_8_median_wnorPRjfm, 1_lag_15_median_samPSLann, 15_lag_traFSC, 16_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,tripol3,shigh,1517.5,2005.5,0.8,18,1,1,42.78144176761674,-0.3122158968888815,2145,"['10_lag_solFORC', '11_lag_seurTSjfm', '1_lag_3_median_mhfATL45', '5_lag_stratZ50ndj02', '1_lag_16_median_wnorPRjfm', '1_lag_13_median_ginwSSTjfm', '8_lag_tripol2', '1_lag_11_median_ormenSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '16_lag_traFB', '3_lag_eurPSLjfm', '11_lag_nchinaPRjja', '1_lag_15_median_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_amo1', '17_lag_amo2', '5_lag_traFSC', '1_lag_8_median_stratZ50ndj04', '1_lag_2_median_mhfIP30', '1_lag_4_median_traWP', '7_lag_yrvPRjja', '17_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '17_lag_samPSLann', '1_lag_glTSjfm', '15_lag_neurTSjfm', '14_lag_AMOCann', '17_lag_mhfATL60', '17_lag_shTSjfm']","[8.230379336109515, 2.4106891951506153, 6.351526525887689, 1.8525466976759137, 7.591619767602273, 3.679286669205604, 0.5997399632660549, 7.985407066905088, 2.9085712357055638, 2.4775082253886165, 1.5478333505051083, 5.585348172343771, 7.229096580221821, 2.624671299536365, 1.1625597395183007, 3.4090190947327725, 7.690307195684949, 2.349894447130316, 7.0622461759523105, 1.598718519704649, 0.3826980019559656, 1.8694018564613017, 5.889750182061779, 4.24571194547261, 2.619512345626509, 9.66959530287019, 0.18231505403401727, 7.481669397631605, 0.9325385919484823, 1.8349275890004755]","10_lag_solFORC, 11_lag_seurTSjfm, 1_lag_3_median_mhfATL45, 5_lag_stratZ50ndj02, 1_lag_16_median_wnorPRjfm, 1_lag_13_median_ginwSSTjfm, 8_lag_tripol2, 1_lag_11_median_ormenSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 16_lag_traFB, 3_lag_eurPSLjfm, 11_lag_nchinaPRjja, 1_lag_15_median_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_amo1, 17_lag_amo2, 5_lag_traFSC, 1_lag_8_median_stratZ50ndj04, 1_lag_2_median_mhfIP30, 1_lag_4_median_traWP, 7_lag_yrvPRjja, 17_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 17_lag_samPSLann, 1_lag_glTSjfm, 15_lag_neurTSjfm, 14_lag_AMOCann, 17_lag_mhfATL60, 17_lag_shTSjfm_2145_1"
LRforcedPSO,4,30,tripol3,shigh,1518.5,2005.5,0.8,19,1,1,41.58209426063621,0.03455349856971533,2275,"['1_lag_14_median_amoSSTmjjaso', '14_lag_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '17_lag_atlSICjfm', '11_lag_nhTSjfm', '1_lag_15_median_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '16_lag_shSICmar', '1_lag_7_median_nchinaPRjja', '4_lag_ormenSSTjfm', '6_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '1_lag_11_median_ismPRjja', '17_lag_nhSICsep', '10_lag_traWP', '13_lag_traTLS', '4_lag_traEC', '1_lag_13_median_ensoSSTjfm', '1_lag_8_median_tripol1', '1_lag_7_median_atlSICsep', '1_lag_9_median_traBO', '1_lag_6_median_solFORC', '4_lag_eapPSLjfm', '1_lag_16_median_naoPSLjfm', '5_lag_traFB', '7_lag_traWP', '11_lag_stratZ50ndj03', '1_lag_4_median_traWP', '1_lag_9_median_mhfATL30', '1_lag_9_median_traDP']","[6.719541692970735, 4.118207607750623, 9.112168814939185, 3.35300095003587, 2.071498764679829, 4.26714546154982, 9.177901405238542, 2.9314945901935907, 3.132411388699115, 4.987331576820639, 1.435274189213116, 1.1537053374766888, 7.051126611904621, 7.431114958815974, 3.1141916999567805, 0.9233540673709477, 8.066402552250036, 5.5794935869846345, 5.545960485744161, 6.445517303044339, 4.668360230696084, 3.2734555697458507, 6.140899013623702, 4.070787697179906, 3.259890397216168, 9.206628757843735, 2.862989582335656, 6.776036118979103, 3.7383962736250265, 4.332681642176488]","1_lag_14_median_amoSSTmjjaso, 14_lag_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 17_lag_atlSICjfm, 11_lag_nhTSjfm, 1_lag_15_median_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 16_lag_shSICmar, 1_lag_7_median_nchinaPRjja, 4_lag_ormenSSTjfm, 6_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 1_lag_11_median_ismPRjja, 17_lag_nhSICsep, 10_lag_traWP, 13_lag_traTLS, 4_lag_traEC, 1_lag_13_median_ensoSSTjfm, 1_lag_8_median_tripol1, 1_lag_7_median_atlSICsep, 1_lag_9_median_traBO, 1_lag_6_median_solFORC, 4_lag_eapPSLjfm, 1_lag_16_median_naoPSLjfm, 5_lag_traFB, 7_lag_traWP, 11_lag_stratZ50ndj03, 1_lag_4_median_traWP, 1_lag_9_median_mhfATL30, 1_lag_9_median_traDP_2275_1"
LRforcedPSO,5,30,tripol3,shigh,1519.5,2005.5,0.8,20,1,1,22.1612786866143,0.3800152146896695,2405,"['18_lag_traBO', '1_lag_8_median_mhfATL60', '16_lag_ormenSSTjfm', '3_lag_mhfIP30', '8_lag_traEC', '5_lag_amo1', '1_lag_2_median_mhfATL30', '1_lag_13_median_mhfATL60', '15_lag_ismPRjja', '12_lag_nhSICsep', '3_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_14_median_nhSICsep', '2_lag_shTSjfm', '18_lag_cetTSjfm', '15_lag_nhSICsep', '1_lag_8_median_satlSSTjfm', '1_lag_2_median_AMOCann', '17_lag_alpi', '9_lag_atlSICjfm', '1_lag_tripol3', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_amo2', '10_lag_traTLS', '1_lag_4_median_traFB', '1_lag_4_median_ormenSSTjfm', '12_lag_traCA', '8_lag_nppc3SSTjfm', '14_lag_stratZ50ndj02', '1_lag_14_median_wnorPRjfm']","[7.972557258038034, 3.0647057944522516, 2.6288653950925633, 4.424177836377762, 4.4553024833442105, 3.72475091658438, 2.567519317009033, 7.867768792054246, 2.4580422371608464, 2.3802928217313575, 2.0646181616272923, 1.3109870245036266, 1.0292175853094943, 7.354775174611937, 0.5455074627170191, 7.8549829166684475, 0.9753959118408506, 1.6446326667219893, 6.366112363975738, 4.845705563864513, 6.930952218634708, 2.616266559943055, 9.86044277351547, 3.4541596474880993, 6.167815256814176, 0.8151476860781024, 6.864588768800353, 1.7881226563072552, 9.66985743048631, 0.9688414105881371]","18_lag_traBO, 1_lag_8_median_mhfATL60, 16_lag_ormenSSTjfm, 3_lag_mhfIP30, 8_lag_traEC, 5_lag_amo1, 1_lag_2_median_mhfATL30, 1_lag_13_median_mhfATL60, 15_lag_ismPRjja, 12_lag_nhSICsep, 3_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_14_median_nhSICsep, 2_lag_shTSjfm, 18_lag_cetTSjfm, 15_lag_nhSICsep, 1_lag_8_median_satlSSTjfm, 1_lag_2_median_AMOCann, 17_lag_alpi, 9_lag_atlSICjfm, 1_lag_tripol3, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_amo2, 10_lag_traTLS, 1_lag_4_median_traFB, 1_lag_4_median_ormenSSTjfm, 12_lag_traCA, 8_lag_nppc3SSTjfm, 14_lag_stratZ50ndj02, 1_lag_14_median_wnorPRjfm_2405_1"
LRforcedPSO,6,30,tripol3,shigh,1520.5,2005.5,0.8,21,1,1,26.87283982717734,-0.14734395950722926,2535,"['1_lag_20_median_traDP', '1_lag_7_median_scpPSLjfm', '18_lag_glTSjfm', '4_lag_naoPSLjfm', '12_lag_neurTSjfm', '12_lag_mhfIP30', '3_lag_nhSICsep', '1_lag_13_median_pdoSSTjfm', '17_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '1_lag_18_median_satlSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_15_median_tripol3', '18_lag_traMC', '10_lag_traTLS', '13_lag_nhSICsep', '12_lag_mhfATL30', '1_lag_17_median_ismPRjja', '1_lag_8_median_nchinaPRjja', '7_lag_amo1', '2_lag_mhfATL45', '1_lag_7_median_samPSLann', '13_lag_shSICmar', '4_lag_stratZ50ndj01', '8_lag_nhSICjfm', '15_lag_nhSICjfm', '1_lag_19_median_traBO', '18_lag_mhfATL45', '1_lag_14_median_nppc3SSTjfm', '1_lag_9_median_neurTSjfm']","[1.0586034396375137, 8.813533478477758, 1.127759330287649, 1.3755655675602458, 3.1002961611425484, 7.0531250939173535, 5.2314596064224155, 3.591197292234277, 0.8598430376895561, 0.9403585433992063, 5.83090635379186, 1.8636752366112734, 1.1758029574142341, 8.623722670717065, 7.22175343041219, 1.70426719046697, 9.076133325833172, 6.68823993928045, 0.9765580788219914, 5.983201283105249, 3.463528281737604, 0.9373917152943001, 0.9858481535407329, 6.8800744093215975, 1.6762274055286674, 2.7537468134827714, 0.6427186916136396, 6.43640270326603, 7.811992914209183, 8.57999894196099]","1_lag_20_median_traDP, 1_lag_7_median_scpPSLjfm, 18_lag_glTSjfm, 4_lag_naoPSLjfm, 12_lag_neurTSjfm, 12_lag_mhfIP30, 3_lag_nhSICsep, 1_lag_13_median_pdoSSTjfm, 17_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 1_lag_18_median_satlSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_15_median_tripol3, 18_lag_traMC, 10_lag_traTLS, 13_lag_nhSICsep, 12_lag_mhfATL30, 1_lag_17_median_ismPRjja, 1_lag_8_median_nchinaPRjja, 7_lag_amo1, 2_lag_mhfATL45, 1_lag_7_median_samPSLann, 13_lag_shSICmar, 4_lag_stratZ50ndj01, 8_lag_nhSICjfm, 15_lag_nhSICjfm, 1_lag_19_median_traBO, 18_lag_mhfATL45, 1_lag_14_median_nppc3SSTjfm, 1_lag_9_median_neurTSjfm_2535_1"
LRforcedPSO,7,30,tripol3,shigh,1521.5,2005.5,0.8,22,1,1,42.105783587796935,-0.32160122957784093,2665,"['15_lag_traBO', '1_lag_17_median_tripol3', '1_lag_10_median_traIT', '1_lag_5_median_traEC', '1_lag_4_median_traEC', '1_lag_17_median_stratZ50ndj02', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_naoPSLjfm', '14_lag_amo3', '1_lag_11_median_atlSICjfm', '1_lag_10_median_tripol2', '20_lag_eapPSLjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_3_median_naoPSLjfm', '10_lag_mhfATL45', '15_lag_traBS', '5_lag_stratZ50ndj03', '19_lag_traFSC', '17_lag_traWP', '1_lag_12_median_traMC', '4_lag_stratZ50ndj01', '20_lag_amo2', '1_lag_16_median_nppc2SSTjfm', '1_lag_15_median_traMC', '1_lag_15_median_traTLS', '1_lag_11_median_traIFC', '1_lag_21_median_ismPRjja', '1_lag_8_median_traTLS', '19_lag_ormenSSTjfm', '13_lag_shTSjfm']","[4.089173962022759, 7.766987011029162, 4.277297920131642, 4.612864836658506, 7.868870055192838, 2.5073291241489333, 1.7754994181001358, 1.5896435612783328, 1.542091605844977, 9.24956785440153, 1.1571034475573612, 3.8431147341899052, 7.232979122324455, 7.104614220093588, 0.5914985033069957, 0.5915608902705731, 3.2788063923590123, 0.9312120756522351, 2.428696564350517, 7.382893835880342, 0.7841560266111518, 7.136998173807337, 7.164636391193573, 8.21742278565264, 1.0945895759077846, 4.007150380706655, 7.541104603899463, 1.319664736294186, 5.268505568995305, 9.484188297261218]","15_lag_traBO, 1_lag_17_median_tripol3, 1_lag_10_median_traIT, 1_lag_5_median_traEC, 1_lag_4_median_traEC, 1_lag_17_median_stratZ50ndj02, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_naoPSLjfm, 14_lag_amo3, 1_lag_11_median_atlSICjfm, 1_lag_10_median_tripol2, 20_lag_eapPSLjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_3_median_naoPSLjfm, 10_lag_mhfATL45, 15_lag_traBS, 5_lag_stratZ50ndj03, 19_lag_traFSC, 17_lag_traWP, 1_lag_12_median_traMC, 4_lag_stratZ50ndj01, 20_lag_amo2, 1_lag_16_median_nppc2SSTjfm, 1_lag_15_median_traMC, 1_lag_15_median_traTLS, 1_lag_11_median_traIFC, 1_lag_21_median_ismPRjja, 1_lag_8_median_traTLS, 19_lag_ormenSSTjfm, 13_lag_shTSjfm_2665_1"
LRforcedPSO,8,30,tripol3,shigh,1522.5,2005.5,0.8,23,1,1,17.843392265726365,0.22855485063458056,2795,"['1_lag_14_median_nppc2SSTjfm', '4_lag_stratZ50ndj01', '21_lag_amo2', '1_lag_19_median_tripol1', '1_lag_20_median_arcTSjfm', '3_lag_shTSjfm', '9_lag_mhfATL60', '1_lag_15_median_amo2', '1_lag_21_median_amo3', '1_lag_21_median_nhSICsep', '15_lag_traEC', '10_lag_glomaSSTjfm', '1_lag_18_median_shSICmar', '7_lag_traCA', '14_lag_naoPSLjfm', '18_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '1_lag_14_median_traFSC', '1_lag_5_median_traMC', '1_lag_19_median_amo1', '1_lag_16_median_atlSICjfm', '1_lag_20_median_eurPSLjfm', '17_lag_gyreSSTjfm', '1_lag_3_median_amo2', '15_lag_samPSLann', '1_lag_amo1', '4_lag_traDS', '16_lag_glTSjfm', '1_lag_17_median_traWP', '1_lag_10_median_nhSICsep']","[2.93377833887919, 3.79004510645302, 3.380987021672574, 0.4520373865133731, 4.045348117349996, 6.007923076606893, 2.184099089881906, 8.228866710071346, 8.937042525075004, 8.696562015442053, 2.309542361194545, 3.1819446296518095, 4.770305260134663, 2.715661319535352, 2.4014483828369677, 3.5106196808064443, 3.079610815917748, 4.276531615499042, 5.963286151869873, 2.3174436498506745, 7.0784857996331425, 8.239148237355936, 2.044040628293631, 8.924256938787913, 8.968153233474084, 0.19650341064975585, 1.8896594685457515, 1.0575197831385612, 2.3626686428502293, 1.5497330791196884]","1_lag_14_median_nppc2SSTjfm, 4_lag_stratZ50ndj01, 21_lag_amo2, 1_lag_19_median_tripol1, 1_lag_20_median_arcTSjfm, 3_lag_shTSjfm, 9_lag_mhfATL60, 1_lag_15_median_amo2, 1_lag_21_median_amo3, 1_lag_21_median_nhSICsep, 15_lag_traEC, 10_lag_glomaSSTjfm, 1_lag_18_median_shSICmar, 7_lag_traCA, 14_lag_naoPSLjfm, 18_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 1_lag_14_median_traFSC, 1_lag_5_median_traMC, 1_lag_19_median_amo1, 1_lag_16_median_atlSICjfm, 1_lag_20_median_eurPSLjfm, 17_lag_gyreSSTjfm, 1_lag_3_median_amo2, 15_lag_samPSLann, 1_lag_amo1, 4_lag_traDS, 16_lag_glTSjfm, 1_lag_17_median_traWP, 1_lag_10_median_nhSICsep_2795_1"
LRforcedPSO,9,30,tripol3,shigh,1523.5,2005.5,0.8,24,1,1,25.92640137584561,0.11825734773127772,2925,"['1_lag_11_median_mhfIP30', '1_lag_23_median_naoPSLjfm', '22_lag_amo2', '11_lag_traEC', '23_lag_labSSTjfm', '3_lag_traIT', '1_lag_20_median_amo3', '8_lag_seurTSjfm', '17_lag_nchinaPRjja', '20_lag_glTSjfm', '14_lag_atlSICsep', '8_lag_traTLS', '10_lag_ismPRjja', '1_lag_4_median_tripol3', '1_lag_16_median_mhfATL45', '1_lag_7_median_traIT', '1_lag_12_median_shSICmar', '1_lag_12_median_AMOCann', '1_lag_20_median_eapPSLjfm', '1_lag_8_median_traEC', '1_lag_eurPSLjfm', '11_lag_atlSICsep', '1_lag_7_median_yrvPRjja', '15_lag_nppc3SSTjfm', '5_lag_mhfATL45', '1_lag_15_median_amoSSTmjjaso', '20_lag_stratZ50ndj04', '15_lag_tripol3', '22_lag_nhSICjfm', '1_lag_AMOCann']","[5.3842027520816504, 3.048686482557887, 4.53984707257074, 2.6368662771420066, 2.110465290048019, 0.17536202999881567, 5.279960760602352, 6.897221909191533, 6.183014334634798, 4.028757644676478, 0.9486643600765117, 9.972599245248578, 1.5388359765742958, 6.2127525890391055, 8.85583361448727, 5.063059676571071, 2.379667175701014, 9.779485657727129, 1.6848930413040755, 9.191642700963119, 0.25673791968344695, 7.3740888268335, 9.460736622034101, 0.43405371976129636, 2.990235262973563, 6.595363439928903, 2.3818463754502766, 7.406246276089796, 6.128400033890003, 4.942959237445033]","1_lag_11_median_mhfIP30, 1_lag_23_median_naoPSLjfm, 22_lag_amo2, 11_lag_traEC, 23_lag_labSSTjfm, 3_lag_traIT, 1_lag_20_median_amo3, 8_lag_seurTSjfm, 17_lag_nchinaPRjja, 20_lag_glTSjfm, 14_lag_atlSICsep, 8_lag_traTLS, 10_lag_ismPRjja, 1_lag_4_median_tripol3, 1_lag_16_median_mhfATL45, 1_lag_7_median_traIT, 1_lag_12_median_shSICmar, 1_lag_12_median_AMOCann, 1_lag_20_median_eapPSLjfm, 1_lag_8_median_traEC, 1_lag_eurPSLjfm, 11_lag_atlSICsep, 1_lag_7_median_yrvPRjja, 15_lag_nppc3SSTjfm, 5_lag_mhfATL45, 1_lag_15_median_amoSSTmjjaso, 20_lag_stratZ50ndj04, 15_lag_tripol3, 22_lag_nhSICjfm, 1_lag_AMOCann_2925_1"
