model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1066.5,2050.5,0.4,15,1,1,12.82777348938395,0.23418673177716462,1728,"['1_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '13_lag_amo2', '3_lag_mhfATL45', '6_lag_traEC', '1_lag_shSICmar', '5_lag_amo1', '7_lag_yrvPRjja', '12_lag_stratZ50ndj02', '7_lag_nhSICsep', '7_lag_amo2', '7_lag_traDS', '5_lag_traIT', '7_lag_nchinaPRjja', '6_lag_stratZ50ndj04', '14_lag_traTLS', '14_lag_shSICsep', '14_lag_nppc3SSTjfm', '8_lag_ismPRjja', '1_lag_traWP', '11_lag_mhfATL30', '8_lag_nhSICsep', '1_lag_scpPSLjfm', '14_lag_glomaSSTjfm', '14_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '11_lag_atlSICsep', '12_lag_traMC', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.12582295590021922, 0.03884305974497032, 0.08734474519617126, 0.12586574832661987, 0.1387023119148581, 0.0040234430990036115, 0.1481863052870745, 0.010537839832798976, 0.03126002920259771, 0.004544448238732984, 0.07043994113916587, 0.12462136227927409, 0.1381716764615438, 0.13283670437248127, 0.12982458964646493, 0.11628232497827133, 0.09102326569665421, 0.17093786056945, 0.061498063599588926, 0.23363984093371934, 0.060002805594476204, 0.05774345400722898, 0.1623031621055733, 0.09155762494675168, 0.04898497398274432, 0.07214394860350959, 0.1251468281177201, 0.0947287474672926, 0.04288222946620093, 0.04848113822752708]","1_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 13_lag_amo2, 3_lag_mhfATL45, 6_lag_traEC, 1_lag_shSICmar, 5_lag_amo1, 7_lag_yrvPRjja, 12_lag_stratZ50ndj02, 7_lag_nhSICsep, 7_lag_amo2, 7_lag_traDS, 5_lag_traIT, 7_lag_nchinaPRjja, 6_lag_stratZ50ndj04, 14_lag_traTLS, 14_lag_shSICsep, 14_lag_nppc3SSTjfm, 8_lag_ismPRjja, 1_lag_traWP, 11_lag_mhfATL30, 8_lag_nhSICsep, 1_lag_scpPSLjfm, 14_lag_glomaSSTjfm, 14_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 11_lag_atlSICsep, 12_lag_traMC, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,traFB,picntrl,1067.5,2050.5,0.4,16,1,1,12.557374879292452,0.2505241541962339,1856,"['4_lag_yrvPRjja', '1_lag_stratZ50ndj04', '7_lag_yrvPRjja', '14_lag_traTLS', '15_lag_alpi', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '7_lag_nchinaPRjja', '3_lag_mhfATL45', '7_lag_traDS', '15_lag_stratZ50ndj01', '5_lag_amo1', '7_lag_amo2', '6_lag_stratZ50ndj04', '8_lag_ismPRjja', '1_lag_traWP', '14_lag_nhSICsep', '11_lag_mhfATL30', '5_lag_traIT', '15_lag_yrvPRjja', '8_lag_nhSICsep', '14_lag_nppc3SSTjfm', '14_lag_glomaSSTjfm', '11_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_traMC', '14_lag_seurTSjfm', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.05263970063818557, 0.12432956932186713, 0.029984179914926808, 0.09103022694518167, 0.002202757816071251, 0.020687872719714222, 0.0669562378507001, 0.1280022138759729, 0.14934453173934836, 0.13780059327662222, 0.0019709556861777144, 0.1414125357664372, 0.06485288820364413, 0.13478580846870625, 0.07200898141306158, 0.2519607832829335, 0.1213284366115062, 0.08894880630080786, 0.12233030273556175, 0.024500490798010217, 0.05597275636310917, 0.1931101957144782, 0.11478472931847768, 0.1122715671871152, 0.14670612303111982, 0.030521150528485023, 0.08640595371013202, 0.04953132540431706, 0.01603472357493215, 0.029442529014727697]","4_lag_yrvPRjja, 1_lag_stratZ50ndj04, 7_lag_yrvPRjja, 14_lag_traTLS, 15_lag_alpi, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 7_lag_nchinaPRjja, 3_lag_mhfATL45, 7_lag_traDS, 15_lag_stratZ50ndj01, 5_lag_amo1, 7_lag_amo2, 6_lag_stratZ50ndj04, 8_lag_ismPRjja, 1_lag_traWP, 14_lag_nhSICsep, 11_lag_mhfATL30, 5_lag_traIT, 15_lag_yrvPRjja, 8_lag_nhSICsep, 14_lag_nppc3SSTjfm, 14_lag_glomaSSTjfm, 11_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_traMC, 14_lag_seurTSjfm, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,traFB,picntrl,1068.5,2050.5,0.4,17,1,1,13.593854893604531,0.22143281468356293,1984,"['3_lag_mhfATL45', '6_lag_nhSICsep', '10_lag_traDP', '8_lag_ismPRjja', '15_lag_stratZ50ndj01', '7_lag_traDS', '1_lag_stratZ50ndj04', '11_lag_mhfATL30', '5_lag_amo1', '14_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '1_lag_traMC', '1_lag_traWP', '15_lag_alpi', '6_lag_stratZ50ndj04', '5_lag_traIT', '7_lag_amo2', '14_lag_nhSICsep', '16_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '14_lag_glomaSSTjfm', '12_lag_traMC', '8_lag_nhSICsep', '1_lag_scpPSLjfm', '14_lag_seurTSjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '11_lag_ginwSSTjfm']","[0.14578033134126492, 0.05405167972635652, 0.28506418370537245, 0.050656821757615746, 0.016929254080395348, 0.137794208477518, 0.09515993867194471, 0.050812040790462906, 0.12601428611713977, 0.05742911459776452, 0.02611707614831346, 0.02840105850651722, 0.23908224409344062, 0.01768999297302241, 0.12256861571716059, 0.11816750619260454, 0.07340175302949342, 0.12541716058354221, 0.11387594165715925, 0.134249961533094, 0.028201285330582623, 0.08404367719999058, 0.07028906973105252, 0.08221736412620283, 0.14627528694231298, 0.04061283076474691, 0.10843961687924379, 0.014259463099988396, 0.06138649044711187, 0.06214490138458057]","3_lag_mhfATL45, 6_lag_nhSICsep, 10_lag_traDP, 8_lag_ismPRjja, 15_lag_stratZ50ndj01, 7_lag_traDS, 1_lag_stratZ50ndj04, 11_lag_mhfATL30, 5_lag_amo1, 14_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 1_lag_traMC, 1_lag_traWP, 15_lag_alpi, 6_lag_stratZ50ndj04, 5_lag_traIT, 7_lag_amo2, 14_lag_nhSICsep, 16_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 14_lag_glomaSSTjfm, 12_lag_traMC, 8_lag_nhSICsep, 1_lag_scpPSLjfm, 14_lag_seurTSjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 11_lag_ginwSSTjfm_1984_1"
LinearRegression,3,30,traFB,picntrl,1069.5,2050.5,0.4,18,1,1,15.038121705914923,0.06023192140538395,2112,"['8_lag_stratZ50ndj03', '6_lag_nhSICsep', '14_lag_amoSSTmjjaso', '14_lag_traFB', '10_lag_traDP', '6_lag_stratZ50ndj04', '5_lag_traTLS', '5_lag_amo1', '9_lag_satlSSTjfm', '15_lag_alpi', '7_lag_amo2', '6_lag_nchinaPRjja', '7_lag_traDS', '5_lag_traIT', '11_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '14_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '17_lag_traEC', '14_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '14_lag_seurTSjfm', '14_lag_nhSICsep', '8_lag_nhSICsep', '11_lag_atlSICsep', '12_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '1_lag_scpPSLjfm', '16_lag_atlSICjfm']","[0.124130092373954, 0.058998846331931365, 0.07840889364778432, 0.11184534191732691, 0.33941881247074135, 0.09316270979905114, 0.021022186206923258, 0.1039364848362008, 0.02343511975761043, 0.03246909729217918, 0.04191126500697395, 0.008677116991920957, 0.18368410787287795, 0.05916056202361919, 0.06978058918014088, 0.06269693516793694, 0.08867771089932867, 0.049746373681322155, 0.1295092993536674, 0.12689475658434107, 0.056220281414593044, 0.08493818078447435, 0.1073027364600131, 0.10059122784808318, 0.08735216890492432, 0.06834038693571368, 0.04010042701056891, 0.09440610174511321, 0.11049173428805945, 0.11815068510053599]","8_lag_stratZ50ndj03, 6_lag_nhSICsep, 14_lag_amoSSTmjjaso, 14_lag_traFB, 10_lag_traDP, 6_lag_stratZ50ndj04, 5_lag_traTLS, 5_lag_amo1, 9_lag_satlSSTjfm, 15_lag_alpi, 7_lag_amo2, 6_lag_nchinaPRjja, 7_lag_traDS, 5_lag_traIT, 11_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 14_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 17_lag_traEC, 14_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 14_lag_seurTSjfm, 14_lag_nhSICsep, 8_lag_nhSICsep, 11_lag_atlSICsep, 12_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 1_lag_scpPSLjfm, 16_lag_atlSICjfm_2112_1"
LinearRegression,4,30,traFB,picntrl,1070.5,2050.5,0.4,19,1,1,13.84959725282188,0.22591942960157235,2240,"['6_lag_stratZ50ndj04', '14_lag_traTLS', '17_lag_stratZ50ndj01', '10_lag_traDP', '6_lag_eurPSLjfm', '7_lag_traDS', '5_lag_traIT', '14_lag_glomaSSTjfm', '7_lag_amo2', '18_lag_nhTSjfm', '5_lag_amo1', '14_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '11_lag_mhfATL30', '11_lag_ginwSSTjfm', '15_lag_alpi', '8_lag_nhSICsep', '15_lag_yrvPRjja', '16_lag_stratZ50ndj04', '18_lag_traWP', '1_lag_stratZ50ndj04', '1_lag_traWP', '14_lag_seurTSjfm', '1_lag_scpPSLjfm', '11_lag_atlSICsep', '17_lag_nchinaPRjja', '16_lag_atlSICjfm', '12_lag_traMC', '9_lag_stratZ50ndj03', '14_lag_nhSICsep']","[0.10779173467719112, 0.09055420487644995, 0.017319671720680326, 0.2700008090896372, 0.1316661493369232, 0.10449674308020668, 0.09678582707809133, 0.13247465769089392, 0.04581116646817162, 0.06262778646762039, 0.09703440666537455, 0.1411816441599763, 0.012080897832024847, 0.09273875998834699, 0.07058790925206361, 0.02909000371471981, 0.08757881461779622, 0.030755882723640146, 0.10853323422770444, 0.07256162427284576, 0.09317596748233975, 0.2648873126035561, 0.05352624483632795, 0.14951940907693437, 0.09487930171164197, 0.06562731821956513, 0.05553404887272213, 0.0419840775522349, 0.020410208987646908, 0.11433454000008808]","6_lag_stratZ50ndj04, 14_lag_traTLS, 17_lag_stratZ50ndj01, 10_lag_traDP, 6_lag_eurPSLjfm, 7_lag_traDS, 5_lag_traIT, 14_lag_glomaSSTjfm, 7_lag_amo2, 18_lag_nhTSjfm, 5_lag_amo1, 14_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 11_lag_mhfATL30, 11_lag_ginwSSTjfm, 15_lag_alpi, 8_lag_nhSICsep, 15_lag_yrvPRjja, 16_lag_stratZ50ndj04, 18_lag_traWP, 1_lag_stratZ50ndj04, 1_lag_traWP, 14_lag_seurTSjfm, 1_lag_scpPSLjfm, 11_lag_atlSICsep, 17_lag_nchinaPRjja, 16_lag_atlSICjfm, 12_lag_traMC, 9_lag_stratZ50ndj03, 14_lag_nhSICsep_2240_1"
LinearRegression,5,30,traFB,picntrl,1071.5,2050.5,0.4,20,1,1,14.063183202136315,0.21929291958835015,2368,"['10_lag_traDP', '18_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '7_lag_traDS', '14_lag_nppc3SSTjfm', '5_lag_traTLS', '14_lag_glomaSSTjfm', '15_lag_yrvPRjja', '17_lag_traEC', '8_lag_nhSICsep', '7_lag_amo2', '19_lag_mhfATL30', '18_lag_ensoSSTjfm', '16_lag_stratZ50ndj04', '18_lag_shSICmar', '14_lag_seurTSjfm', '15_lag_alpi', '6_lag_nchinaPRjja', '11_lag_mhfATL30', '19_lag_tripol3', '1_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '1_lag_traWP', '11_lag_atlSICsep', '16_lag_atlSICjfm', '12_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.2982409518438249, 0.08129857416217853, 0.08408086070352579, 0.0014450718844671489, 0.14618977837267155, 0.12296078033279388, 0.03748065467308763, 0.12996247942668307, 0.03327335188357476, 0.0966152691864968, 0.06310709395114585, 0.0470313246114899, 0.20423160231179832, 0.050981923136953676, 0.10140575915986107, 0.0933826486061982, 0.04409915815883582, 0.0521238512309293, 0.03358582377139778, 0.06979663972841225, 0.034677321953400564, 0.11265105829880726, 0.10695399086627302, 0.25813532445906673, 0.07509373708659524, 0.133402538692793, 0.05335642874909875, 0.01713084324027473, 0.06567499764688699, 0.12837490018812528]","10_lag_traDP, 18_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 7_lag_traDS, 14_lag_nppc3SSTjfm, 5_lag_traTLS, 14_lag_glomaSSTjfm, 15_lag_yrvPRjja, 17_lag_traEC, 8_lag_nhSICsep, 7_lag_amo2, 19_lag_mhfATL30, 18_lag_ensoSSTjfm, 16_lag_stratZ50ndj04, 18_lag_shSICmar, 14_lag_seurTSjfm, 15_lag_alpi, 6_lag_nchinaPRjja, 11_lag_mhfATL30, 19_lag_tripol3, 1_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 1_lag_traWP, 11_lag_atlSICsep, 16_lag_atlSICjfm, 12_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2368_1"
LinearRegression,6,30,traFB,picntrl,1072.5,2050.5,0.4,21,1,1,12.002672954926949,0.29724949633119124,2496,"['15_lag_yrvPRjja', '14_lag_traFB', '12_lag_yrvPRjja', '10_lag_amo2', '7_lag_stratZ50ndj02', '15_lag_alpi', '5_lag_traIT', '14_lag_ensoSSTjfm', '14_lag_traTLS', '14_lag_glomaSSTjfm', '5_lag_traTLS', '8_lag_nhSICsep', '7_lag_traDS', '17_lag_traEC', '11_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '18_lag_shSICmar', '19_lag_tripol3', '14_lag_seurTSjfm', '16_lag_stratZ50ndj04', '11_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_traMC', '1_lag_traWP', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.03865521071140139, 0.06621941488604785, 0.03040802766967441, 0.07133094054237675, 0.008870624531831437, 0.03708864689838714, 0.08579515897278882, 0.0013167785148671394, 0.07397732379586013, 0.13595828934727094, 0.01321177834966466, 0.06305304021731661, 0.1276172611343945, 0.12761539091779822, 0.032576172073792785, 0.036280931098297435, 0.13171879267774936, 0.08716918871528077, 0.03605920033260895, 0.028294146828003696, 0.09378197579606795, 0.06442878910561249, 0.08725838330312373, 0.06698031859156173, 0.0091268432793331, 0.08960897081866358, 0.023307461352396544, 0.25021848106593636, 0.047377414196406856, 0.1346039774745586]","15_lag_yrvPRjja, 14_lag_traFB, 12_lag_yrvPRjja, 10_lag_amo2, 7_lag_stratZ50ndj02, 15_lag_alpi, 5_lag_traIT, 14_lag_ensoSSTjfm, 14_lag_traTLS, 14_lag_glomaSSTjfm, 5_lag_traTLS, 8_lag_nhSICsep, 7_lag_traDS, 17_lag_traEC, 11_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 18_lag_shSICmar, 19_lag_tripol3, 14_lag_seurTSjfm, 16_lag_stratZ50ndj04, 11_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_traMC, 1_lag_traWP, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2496_1"
LinearRegression,7,30,traFB,picntrl,1073.5,2050.5,0.4,22,1,1,12.378076699957296,0.23590946061821233,2624,"['14_lag_nppc3SSTjfm', '5_lag_traBS', '1_lag_traBS', '14_lag_traTLS', '7_lag_amo2', '15_lag_alpi', '7_lag_traDS', '8_lag_nhSICsep', '10_lag_amo2', '5_lag_traIT', '12_lag_ismPRjja', '21_lag_nchinaPRjja', '5_lag_traTLS', '16_lag_stratZ50ndj04', '19_lag_tripol3', '11_lag_ginwSSTjfm', '17_lag_traEC', '6_lag_nchinaPRjja', '14_lag_seurTSjfm', '1_lag_stratZ50ndj04', '12_lag_traMC', '18_lag_shSICmar', '11_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_atlSICsep', '1_lag_traWP', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.12777664705155015, 0.02507449029674773, 0.048088314409702376, 0.08753321921365022, 0.042709271716515236, 0.024383387402198798, 0.1378134681457749, 0.06080074981001138, 0.08009975807599078, 0.08596327508427196, 0.050952672231962794, 0.02709846104861005, 0.015744235555051594, 0.08136497530105107, 0.048058678840024176, 0.025036609082575045, 0.14260200712215146, 0.04303508043276991, 0.05266147558220148, 0.12885322916450315, 0.029581213470948657, 0.07665613368250823, 0.05455122661612309, 0.12176806118894179, 0.07064541109151087, 0.24563171735021044, 0.010241989714568047, 0.0806315376036211, 0.04950837715179667, 0.12662712031659998]","14_lag_nppc3SSTjfm, 5_lag_traBS, 1_lag_traBS, 14_lag_traTLS, 7_lag_amo2, 15_lag_alpi, 7_lag_traDS, 8_lag_nhSICsep, 10_lag_amo2, 5_lag_traIT, 12_lag_ismPRjja, 21_lag_nchinaPRjja, 5_lag_traTLS, 16_lag_stratZ50ndj04, 19_lag_tripol3, 11_lag_ginwSSTjfm, 17_lag_traEC, 6_lag_nchinaPRjja, 14_lag_seurTSjfm, 1_lag_stratZ50ndj04, 12_lag_traMC, 18_lag_shSICmar, 11_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_atlSICsep, 1_lag_traWP, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2624_1"
LinearRegression,8,30,traFB,picntrl,1074.5,2050.5,0.4,23,1,1,12.776033528268911,0.2529887491045958,2752,"['20_lag_mhfATL30', '1_lag_traBS', '19_lag_tripol3', '6_lag_eurPSLjfm', '16_lag_tripol3', '7_lag_traDS', '14_lag_traFB', '5_lag_traIT', '15_lag_alpi', '12_lag_yrvPRjja', '16_lag_stratZ50ndj04', '17_lag_traEC', '22_lag_atlSICsep', '22_lag_alpi', '14_lag_seurTSjfm', '5_lag_traTLS', '21_lag_nchinaPRjja', '8_lag_nhSICsep', '6_lag_nchinaPRjja', '18_lag_shSICmar', '1_lag_scpPSLjfm', '11_lag_mhfATL30', '11_lag_atlSICsep', '12_lag_traMC', '1_lag_stratZ50ndj04', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03', '1_lag_traWP', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.131667223175294, 0.029766836275408604, 0.041178278672862834, 0.18931120986731118, 0.02951319878288549, 0.14400346897860924, 0.04460389671968728, 0.05268685180700611, 0.0177012474273636, 0.036928569276207204, 0.08741155425928632, 0.13969384935921747, 0.027448302472887688, 0.040151608066173364, 0.03158927671835589, 0.0668257077674536, 0.030705095464054734, 0.030714729422867917, 0.0456152880878769, 0.12028493365780434, 0.11947937230207142, 0.11054308730152733, 0.08192317247398946, 0.0297153085195695, 0.13265126003843467, 0.1098311352927683, 0.004862781989584889, 0.26519792619523314, 0.03970629812778254, 0.13568481670276628]","20_lag_mhfATL30, 1_lag_traBS, 19_lag_tripol3, 6_lag_eurPSLjfm, 16_lag_tripol3, 7_lag_traDS, 14_lag_traFB, 5_lag_traIT, 15_lag_alpi, 12_lag_yrvPRjja, 16_lag_stratZ50ndj04, 17_lag_traEC, 22_lag_atlSICsep, 22_lag_alpi, 14_lag_seurTSjfm, 5_lag_traTLS, 21_lag_nchinaPRjja, 8_lag_nhSICsep, 6_lag_nchinaPRjja, 18_lag_shSICmar, 1_lag_scpPSLjfm, 11_lag_mhfATL30, 11_lag_atlSICsep, 12_lag_traMC, 1_lag_stratZ50ndj04, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03, 1_lag_traWP, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2752_1"
LinearRegression,9,30,traFB,picntrl,1075.5,2050.5,0.4,24,1,1,12.594793500222975,0.25127376350694675,2880,"['14_lag_nppc3SSTjfm', '15_lag_alpi', '23_lag_alpi', '5_lag_traIT', '19_lag_tripol3', '21_lag_nchinaPRjja', '14_lag_seurTSjfm', '22_lag_amo3', '6_lag_eurPSLjfm', '23_lag_nhSICsep', '16_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '17_lag_traEC', '16_lag_tripol3', '22_lag_atlSICsep', '5_lag_traTLS', '12_lag_yrvPRjja', '6_lag_nchinaPRjja', '8_lag_nhSICsep', '11_lag_mhfATL30', '18_lag_shSICmar', '22_lag_alpi', '11_lag_atlSICsep', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_traMC', '17_lag_nchinaPRjja', '1_lag_traWP', '14_lag_nhSICsep']","[0.1144464175140739, 0.005716783700041736, 0.039543361318160844, 0.08123839715741757, 0.039290150141415674, 0.03791741114211217, 0.03517426709541371, 0.02602312256435092, 0.20080584546634703, 0.0222709531876802, 0.08334747167018017, 0.1484206722714109, 0.1358869196826317, 0.035221434258490725, 0.023342461551962405, 0.048979170192780724, 0.04508176218385064, 0.05771307346750298, 0.0510324603589388, 0.11546596309412116, 0.10368793469042167, 0.04426093918324284, 0.08042002673709588, 0.13130404286463648, 0.00217493939098865, 0.07082760355398507, 0.03803287108216516, 0.0521847001394089, 0.2685582739761809, 0.12126701765109858]","14_lag_nppc3SSTjfm, 15_lag_alpi, 23_lag_alpi, 5_lag_traIT, 19_lag_tripol3, 21_lag_nchinaPRjja, 14_lag_seurTSjfm, 22_lag_amo3, 6_lag_eurPSLjfm, 23_lag_nhSICsep, 16_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 17_lag_traEC, 16_lag_tripol3, 22_lag_atlSICsep, 5_lag_traTLS, 12_lag_yrvPRjja, 6_lag_nchinaPRjja, 8_lag_nhSICsep, 11_lag_mhfATL30, 18_lag_shSICmar, 22_lag_alpi, 11_lag_atlSICsep, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_traMC, 17_lag_nchinaPRjja, 1_lag_traWP, 14_lag_nhSICsep_2880_1"
