model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1066.5,2050.5,0.6,15,1,1,12.487927324932299,0.28552817157884613,1728,"['12_lag_traBS', '3_lag_AMOCann', '12_lag_traMC', '11_lag_ginwSSTjfm', '13_lag_cetTSjfm', '7_lag_eapPSLjfm', '14_lag_nhSICjfm', '1_lag_mhfATL30', '11_lag_shSICmar', '14_lag_nppc2SSTjfm', '1_lag_labSSTjfm', '11_lag_nchinaPRjja', '11_lag_neurTSjfm', '13_lag_nhSICjfm', '9_lag_eapPSLjfm', '7_lag_ormenSSTjfm', '14_lag_seurTSjfm', '1_lag_traTLS', '9_lag_amoSSTmjjaso', '14_lag_nhSICsep', '1_lag_neurTSjfm', '9_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_arcTSjfm', '7_lag_amo2', '9_lag_ormenSSTjfm', '14_lag_traTLS', '8_lag_pdoSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_traWP']","[0.056971377808068276, 0.11039415440073061, 0.03199333798390422, 0.050270614203239986, 0.03499783576224321, 0.008708521190993275, 0.008967876072850826, 0.09842246732597289, 0.05331622575656952, 0.10788457082718204, 0.15402621798654947, 0.06226437304700984, 0.05860780257140492, 0.06321380698892047, 0.003981700972901055, 0.03616552706772169, 0.056436814856295266, 0.0604207318751862, 0.034199866828975065, 0.12315905558756689, 0.07708878463563457, 0.001221157797447952, 0.05036885991312078, 0.00692856860149022, 0.023212824157043965, 0.03217377529428658, 0.08107007090609496, 0.01927711062917781, 0.08999684123029317, 0.22448148308029756]","12_lag_traBS, 3_lag_AMOCann, 12_lag_traMC, 11_lag_ginwSSTjfm, 13_lag_cetTSjfm, 7_lag_eapPSLjfm, 14_lag_nhSICjfm, 1_lag_mhfATL30, 11_lag_shSICmar, 14_lag_nppc2SSTjfm, 1_lag_labSSTjfm, 11_lag_nchinaPRjja, 11_lag_neurTSjfm, 13_lag_nhSICjfm, 9_lag_eapPSLjfm, 7_lag_ormenSSTjfm, 14_lag_seurTSjfm, 1_lag_traTLS, 9_lag_amoSSTmjjaso, 14_lag_nhSICsep, 1_lag_neurTSjfm, 9_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_arcTSjfm, 7_lag_amo2, 9_lag_ormenSSTjfm, 14_lag_traTLS, 8_lag_pdoSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_traWP_1728_1"
LinearRegression,1,30,traFB,picntrl,1067.5,2050.5,0.6,16,1,1,12.242729947395272,0.32511827447072966,1856,"['6_lag_alpi', '8_lag_tripol1', '12_lag_shSICmar', '13_lag_samPSLann', '10_lag_traTLS', '13_lag_seurTSjfm', '9_lag_nhSICsep', '1_lag_traTLS', '14_lag_seurTSjfm', '8_lag_traTLS', '15_lag_mhfATL45', '11_lag_ginwSSTjfm', '3_lag_AMOCann', '9_lag_stratZ50ndj03', '14_lag_ismPRjja', '9_lag_amoSSTmjjaso', '1_lag_traWP', '9_lag_eapPSLjfm', '14_lag_nhSICjfm', '1_lag_neurTSjfm', '6_lag_nhSICsep', '4_lag_yrvPRjja', '8_lag_pdoSSTjfm', '14_lag_nhSICsep', '11_lag_amoSSTmjjaso', '14_lag_traTLS', '7_lag_arcTSjfm', '15_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '7_lag_amo2']","[0.06893290101467706, 0.011965949928414876, 0.07301230932823687, 0.009190684326449608, 0.034420890784115164, 0.04095541476151725, 0.00608298341317514, 0.05868313671433046, 0.04289986922739669, 0.03933781096758941, 0.009668279716926164, 0.04876455089113648, 0.16962140910139464, 0.028637649927685003, 0.09569230659885801, 0.018863860112333552, 0.2486813013001894, 0.002200664221856996, 0.029634317192509526, 0.09259392996826511, 0.015123699907336328, 0.05420375277759846, 0.026049659084168196, 0.09652902461409252, 0.07600464916427582, 0.097445080933768, 0.026111820066272735, 0.06106628001618395, 0.05275336653102905, 0.020660438837985254]","6_lag_alpi, 8_lag_tripol1, 12_lag_shSICmar, 13_lag_samPSLann, 10_lag_traTLS, 13_lag_seurTSjfm, 9_lag_nhSICsep, 1_lag_traTLS, 14_lag_seurTSjfm, 8_lag_traTLS, 15_lag_mhfATL45, 11_lag_ginwSSTjfm, 3_lag_AMOCann, 9_lag_stratZ50ndj03, 14_lag_ismPRjja, 9_lag_amoSSTmjjaso, 1_lag_traWP, 9_lag_eapPSLjfm, 14_lag_nhSICjfm, 1_lag_neurTSjfm, 6_lag_nhSICsep, 4_lag_yrvPRjja, 8_lag_pdoSSTjfm, 14_lag_nhSICsep, 11_lag_amoSSTmjjaso, 14_lag_traTLS, 7_lag_arcTSjfm, 15_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 7_lag_amo2_1856_1"
LinearRegression,2,30,traFB,picntrl,1068.5,2050.5,0.6,17,1,1,12.735814979557697,0.29326552358650054,1984,"['15_lag_mhfATL45', '8_lag_tripol1', '6_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_neurTSjfm', '1_lag_traWP', '13_lag_samPSLann', '6_lag_nchinaPRjja', '6_lag_alpi', '3_lag_AMOCann', '11_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '4_lag_yrvPRjja', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '6_lag_nhSICsep', '11_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '14_lag_traTLS', '9_lag_ormenSSTjfm', '9_lag_nhSICsep', '7_lag_arcTSjfm', '7_lag_amo2', '8_lag_pdoSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_nhSICsep']","[0.0043339450553629795, 0.0004451995593560826, 0.035727333156779346, 0.0708425119101892, 0.07899461207463152, 0.08643577682966559, 0.24465265590640878, 0.015418167943675759, 0.04054198750207663, 0.0595670651346417, 0.1695211891229437, 0.06606060841744955, 0.09653671607462201, 0.07182991174897921, 0.04781395245990528, 0.09428287356681034, 0.0011132171134173815, 0.0038253697130845414, 0.03681605450866754, 0.018306303237528136, 0.08654241646714902, 0.022525089241382357, 0.09561003309609736, 0.032870537996542076, 0.002171981959232536, 0.041618711764203856, 0.03455415516214157, 0.011315739262064844, 0.09663579361229631, 0.11246289000339856]","15_lag_mhfATL45, 8_lag_tripol1, 6_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_neurTSjfm, 1_lag_traWP, 13_lag_samPSLann, 6_lag_nchinaPRjja, 6_lag_alpi, 3_lag_AMOCann, 11_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 4_lag_yrvPRjja, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 6_lag_nhSICsep, 11_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 14_lag_traTLS, 9_lag_ormenSSTjfm, 9_lag_nhSICsep, 7_lag_arcTSjfm, 7_lag_amo2, 8_lag_pdoSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_nhSICsep_1984_1"
LinearRegression,3,30,traFB,picntrl,1069.5,2050.5,0.6,18,1,3,13.087202355317627,0.09131072513726017,2112,"['11_lag_ginwSSTjfm', '14_lag_nhSICjfm', '15_lag_tripol3', '3_lag_traDP', '9_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '6_lag_nhSICsep', '13_lag_samPSLann', '3_lag_AMOCann', '11_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '7_lag_arcTSjfm', '16_lag_atlSICjfm', '17_lag_nchinaPRjja', '9_lag_ormenSSTjfm', '13_lag_neurTSjfm', '4_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '14_lag_ismPRjja', '9_lag_amoSSTmjjaso', '8_lag_pdoSSTjfm', '7_lag_amo2', '14_lag_traTLS', '9_lag_nhSICsep', '6_lag_nchinaPRjja', '14_lag_nhSICsep', '17_lag_traWP']","[0.06380016752335435, 0.05172070311649338, 0.07722618258166032, 0.13000707362967598, 0.007652737406967111, 0.07822905193036413, 0.015845130883965934, 0.020477442461639402, 0.21385193991235685, 0.00579569759936212, 0.08861764078128406, 0.08499829840153664, 0.013048041405151745, 0.0675683460188406, 0.12208252693963464, 0.07043539156492222, 0.0014017028552767707, 0.05639036394220682, 0.002301476872336265, 0.0713571844677577, 0.06600459855638778, 0.08592061628437452, 0.039839477596243435, 0.02053741348756289, 0.01975886140225698, 0.1140592912888181, 0.018997087152664172, 0.038148522487355375, 0.12267376219823428, 0.05253805127721987]","11_lag_ginwSSTjfm, 14_lag_nhSICjfm, 15_lag_tripol3, 3_lag_traDP, 9_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 6_lag_nhSICsep, 13_lag_samPSLann, 3_lag_AMOCann, 11_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 7_lag_arcTSjfm, 16_lag_atlSICjfm, 17_lag_nchinaPRjja, 9_lag_ormenSSTjfm, 13_lag_neurTSjfm, 4_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 14_lag_ismPRjja, 9_lag_amoSSTmjjaso, 8_lag_pdoSSTjfm, 7_lag_amo2, 14_lag_traTLS, 9_lag_nhSICsep, 6_lag_nchinaPRjja, 14_lag_nhSICsep, 17_lag_traWP_2112_3"
LinearRegression,4,30,traFB,picntrl,1070.5,2050.5,0.6,19,1,1,12.75916293723742,0.22781788255205948,2240,"['13_lag_stratZ50ndj03', '14_lag_nhSICjfm', '11_lag_traDS', '12_lag_traMC', '4_lag_nppc3SSTjfm', '18_lag_glTSjfm', '11_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '8_lag_traWP', '14_lag_glomaSSTjfm', '12_lag_traBS', '13_lag_samPSLann', '13_lag_neurTSjfm', '4_lag_atlSICsep', '15_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_pdoSSTjfm', '1_lag_traWP', '11_lag_nchinaPRjja', '4_lag_yrvPRjja', '16_lag_atlSICjfm', '14_lag_ismPRjja', '14_lag_traTLS', '7_lag_amo2', '9_lag_nhSICsep', '18_lag_nhTSjfm', '17_lag_traWP', '14_lag_nhSICsep', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja']","[0.07871092029006274, 0.05253472713245674, 0.12056870203675724, 0.0617858276556285, 0.007501092436199619, 0.22745250337461076, 0.08017344839345962, 0.09186180930234059, 0.0719080071823496, 0.161087394943295, 0.06865321119577457, 0.029187956843689997, 0.036495095270625846, 0.08254224489830655, 0.08852660537555408, 0.03526298504590115, 0.006331905001215261, 0.2683481530842462, 0.0867297616852184, 0.07653936939084274, 0.11737967798977296, 0.07547232210382196, 0.06691873909940575, 4.3739714127532386e-05, 0.010418097037636518, 0.06406229615209871, 0.04161281855001204, 0.1250880955672013, 0.1534924209294547, 0.025642419105799577]","13_lag_stratZ50ndj03, 14_lag_nhSICjfm, 11_lag_traDS, 12_lag_traMC, 4_lag_nppc3SSTjfm, 18_lag_glTSjfm, 11_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 8_lag_traWP, 14_lag_glomaSSTjfm, 12_lag_traBS, 13_lag_samPSLann, 13_lag_neurTSjfm, 4_lag_atlSICsep, 15_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_pdoSSTjfm, 1_lag_traWP, 11_lag_nchinaPRjja, 4_lag_yrvPRjja, 16_lag_atlSICjfm, 14_lag_ismPRjja, 14_lag_traTLS, 7_lag_amo2, 9_lag_nhSICsep, 18_lag_nhTSjfm, 17_lag_traWP, 14_lag_nhSICsep, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,traFB,picntrl,1071.5,2050.5,0.6,20,1,1,12.621209394530231,0.2646364806242508,2368,"['12_lag_traBS', '13_lag_stratZ50ndj03', '9_lag_nhSICsep', '19_lag_stratZ50ndj04', '14_lag_glomaSSTjfm', '13_lag_samPSLann', '15_lag_nppc2SSTjfm', '8_lag_traWP', '4_lag_atlSICsep', '8_lag_pdoSSTjfm', '4_lag_yrvPRjja', '13_lag_neurTSjfm', '3_lag_AMOCann', '14_lag_ismPRjja', '14_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '18_lag_glTSjfm', '12_lag_traMC', '9_lag_amoSSTmjjaso', '14_lag_traTLS', '15_lag_tripol3', '7_lag_amo2', '17_lag_traWP', '11_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '16_lag_atlSICjfm', '18_lag_nhTSjfm', '1_lag_traWP', '14_lag_nhSICsep', '6_lag_nchinaPRjja']","[0.08478481168540382, 0.07807409957258848, 0.019150971580182065, 0.01233036741767879, 0.15077547879859232, 0.006849208850908646, 0.1055880092968933, 0.05955547016896482, 0.09008686954534412, 0.02002014613993396, 0.08415771430072383, 0.03658654694602365, 0.13441014802512882, 0.08400737461797085, 0.07325117640338516, 0.1334003874026238, 0.2891014591914162, 0.05909877688887799, 0.03870650604892812, 0.08418016503706942, 0.06392978895045463, 0.020312159139231234, 0.04822873962165805, 0.08128109702973979, 0.17083020442045252, 0.10189510510524459, 0.10520349024884017, 0.2325501206088031, 0.1529423255456282, 0.03983248205188948]","12_lag_traBS, 13_lag_stratZ50ndj03, 9_lag_nhSICsep, 19_lag_stratZ50ndj04, 14_lag_glomaSSTjfm, 13_lag_samPSLann, 15_lag_nppc2SSTjfm, 8_lag_traWP, 4_lag_atlSICsep, 8_lag_pdoSSTjfm, 4_lag_yrvPRjja, 13_lag_neurTSjfm, 3_lag_AMOCann, 14_lag_ismPRjja, 14_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 18_lag_glTSjfm, 12_lag_traMC, 9_lag_amoSSTmjjaso, 14_lag_traTLS, 15_lag_tripol3, 7_lag_amo2, 17_lag_traWP, 11_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 16_lag_atlSICjfm, 18_lag_nhTSjfm, 1_lag_traWP, 14_lag_nhSICsep, 6_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,traFB,picntrl,1072.5,2050.5,0.6,21,1,1,12.604264819586131,0.272206579872233,2496,"['8_lag_pdoSSTjfm', '13_lag_amo2', '15_lag_nppc2SSTjfm', '3_lag_AMOCann', '4_lag_yrvPRjja', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '4_lag_atlSICsep', '12_lag_traBS', '9_lag_amoSSTmjjaso', '18_lag_glTSjfm', '8_lag_traWP', '6_lag_amoSSTmjjaso', '15_lag_tripol3', '14_lag_traWP', '19_lag_stratZ50ndj04', '14_lag_nhSICjfm', '17_lag_nchinaPRjja', '7_lag_amo2', '17_lag_traWP', '12_lag_traMC', '14_lag_ismPRjja', '18_lag_ensoSSTjfm', '14_lag_traTLS', '11_lag_nchinaPRjja', '16_lag_atlSICjfm', '18_lag_nhTSjfm', '6_lag_nchinaPRjja', '14_lag_nhSICsep', '1_lag_traWP']","[0.009219966083236929, 0.0073706473366085285, 0.07310818211100295, 0.13622568483061123, 0.09019733373955884, 0.06311611375726421, 0.08038247869989817, 0.09283958693685107, 0.07748075202163013, 0.047220200792275666, 0.35834334695081416, 0.05961793994987417, 0.1362200544557701, 0.055327433016949694, 0.02092250336820864, 0.00866257077206559, 0.08262679756642768, 0.07888170473699836, 0.01601900888199087, 0.06321285887369452, 0.06140481716727454, 0.09209752862348675, 0.19147652113508176, 0.08551368594897635, 0.08421527862228159, 0.11136322481980593, 0.16792554819481068, 0.05037134673439243, 0.1413760044440981, 0.22642967496536032]","8_lag_pdoSSTjfm, 13_lag_amo2, 15_lag_nppc2SSTjfm, 3_lag_AMOCann, 4_lag_yrvPRjja, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 4_lag_atlSICsep, 12_lag_traBS, 9_lag_amoSSTmjjaso, 18_lag_glTSjfm, 8_lag_traWP, 6_lag_amoSSTmjjaso, 15_lag_tripol3, 14_lag_traWP, 19_lag_stratZ50ndj04, 14_lag_nhSICjfm, 17_lag_nchinaPRjja, 7_lag_amo2, 17_lag_traWP, 12_lag_traMC, 14_lag_ismPRjja, 18_lag_ensoSSTjfm, 14_lag_traTLS, 11_lag_nchinaPRjja, 16_lag_atlSICjfm, 18_lag_nhTSjfm, 6_lag_nchinaPRjja, 14_lag_nhSICsep, 1_lag_traWP_2496_1"
LinearRegression,7,30,traFB,picntrl,1073.5,2050.5,0.6,22,2,2,13.01012205668162,0.13814529171132528,2496,"['2_lag_3_median_AMOCann', '8_lag_stratZ50ndj02', '15_lag_traFB', '11_lag_ginwSSTjfm', '15_lag_tripol3', '8_lag_traWP', '8_lag_pdoSSTjfm', '17_lag_traWP', '17_lag_nchinaPRjja', '13_lag_seurTSjfm', '12_lag_traBS', '9_lag_amoSSTmjjaso', '12_lag_traMC', '11_lag_naoPSLjfm', '18_lag_glTSjfm', '13_lag_neurTSjfm', '14_lag_nhSICjfm', '2_lag_mhfIP30', '10_lag_nppc3SSTjfm', '7_lag_amo2', '19_lag_stratZ50ndj04', '4_lag_yrvPRjja', '18_lag_ensoSSTjfm', '14_lag_ismPRjja', '11_lag_nchinaPRjja', '6_lag_nchinaPRjja', '18_lag_nhTSjfm', '14_lag_traTLS', '16_lag_atlSICjfm', '14_lag_nhSICsep']","[0.2009239375658052, 0.01639689568736206, 0.05023940830333371, 0.06498373866124538, 0.059793131702161585, 0.08295839062763555, 0.010911410873480486, 0.053819558703160575, 0.08359856007399395, 0.0482379303658131, 0.04673924017747431, 0.043270821735370606, 0.053894010386808, 0.0063815057377238586, 0.3952361050689071, 0.026217110191716266, 0.05969110275466896, 0.06880803851951584, 0.11617016146062645, 0.034212666645966255, 0.010040093529670599, 0.08051866899433051, 0.1660914469519155, 0.08935069567244672, 0.09074486078448062, 0.056591451431501724, 0.23725613517788155, 0.09315794065512184, 0.13228107615664716, 0.13166836591801437]","2_lag_3_median_AMOCann, 8_lag_stratZ50ndj02, 15_lag_traFB, 11_lag_ginwSSTjfm, 15_lag_tripol3, 8_lag_traWP, 8_lag_pdoSSTjfm, 17_lag_traWP, 17_lag_nchinaPRjja, 13_lag_seurTSjfm, 12_lag_traBS, 9_lag_amoSSTmjjaso, 12_lag_traMC, 11_lag_naoPSLjfm, 18_lag_glTSjfm, 13_lag_neurTSjfm, 14_lag_nhSICjfm, 2_lag_mhfIP30, 10_lag_nppc3SSTjfm, 7_lag_amo2, 19_lag_stratZ50ndj04, 4_lag_yrvPRjja, 18_lag_ensoSSTjfm, 14_lag_ismPRjja, 11_lag_nchinaPRjja, 6_lag_nchinaPRjja, 18_lag_nhTSjfm, 14_lag_traTLS, 16_lag_atlSICjfm, 14_lag_nhSICsep_2496_2"
LinearRegression,8,30,traFB,picntrl,1074.5,2050.5,0.6,23,3,3,12.904602112736871,0.11207145573801254,2496,"['21_lag_tripol3', '19_lag_wnorPRjfm', '16_lag_traTLS', '13_lag_satlSSTjfm', '21_lag_ismPRjja', '7_lag_amo2', '13_lag_seurTSjfm', '6_lag_nchinaPRjja', '10_lag_amo2', '22_lag_traDP', '12_lag_traMC', '12_lag_amo2', '22_lag_amo1', '15_lag_traFB', '13_lag_neurTSjfm', '14_lag_nhSICjfm', '17_lag_nchinaPRjja', '3_lag_AMOCann', '3_lag_amoSSTmjjaso', '22_lag_shTSjfm', '18_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '3_lag_nchinaPRjja', '18_lag_nhTSjfm', '14_lag_ismPRjja', '17_lag_ismPRjja', '16_lag_atlSICjfm', '14_lag_traTLS', '14_lag_nhSICsep']","[0.02664850887363214, 0.030077274071977713, 0.01503130314275876, 0.12224104347800269, 0.0040864810988546245, 0.007118833450193591, 0.015419374957884084, 0.04500099860122525, 0.05456928260585676, 0.038171339067387025, 0.051151970157971606, 0.0026284669843217776, 0.057821906124537734, 0.050333377703879224, 0.04685744376294969, 0.07977286104701488, 0.06742340626176926, 0.19507139387595535, 0.0370788251510074, 0.16950977316757215, 0.04374318284458624, 0.07656630332318891, 0.01802666079338281, 0.027167343536719766, 0.06640800657032889, 0.0846248085908266, 0.03918035854147777, 0.10951729144132043, 0.07336215978931106, 0.16917608705053677]","21_lag_tripol3, 19_lag_wnorPRjfm, 16_lag_traTLS, 13_lag_satlSSTjfm, 21_lag_ismPRjja, 7_lag_amo2, 13_lag_seurTSjfm, 6_lag_nchinaPRjja, 10_lag_amo2, 22_lag_traDP, 12_lag_traMC, 12_lag_amo2, 22_lag_amo1, 15_lag_traFB, 13_lag_neurTSjfm, 14_lag_nhSICjfm, 17_lag_nchinaPRjja, 3_lag_AMOCann, 3_lag_amoSSTmjjaso, 22_lag_shTSjfm, 18_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 3_lag_nchinaPRjja, 18_lag_nhTSjfm, 14_lag_ismPRjja, 17_lag_ismPRjja, 16_lag_atlSICjfm, 14_lag_traTLS, 14_lag_nhSICsep_2496_3"
LinearRegression,9,30,traFB,picntrl,1075.5,2050.5,0.6,24,4,4,13.007116472459058,0.017989918957367707,2496,"['19_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '20_lag_traIFC', '10_lag_shSICmar', '23_lag_eurPSLjfm', '12_lag_traMC', '8_lag_traWP', '18_lag_AMOCann', '20_lag_mhfATL60', '18_lag_atlSICjfm', '19_lag_nhSICsep', '18_lag_ensoSSTjfm', '13_lag_ismPRjja', '20_lag_neurTSjfm', '13_lag_neurTSjfm', '19_lag_wnorPRjfm', '19_lag_samPSLann', '23_lag_traDP', '22_lag_amo1', '9_lag_traBS', '23_lag_ismPRjja', '15_lag_traFB', '4_lag_atlSICsep', '14_lag_nhSICsep', '22_lag_shTSjfm', '11_lag_nchinaPRjja', '18_lag_nhTSjfm', '17_lag_ismPRjja', '16_lag_atlSICjfm', '23_lag_atlSICsep']","[0.022778677221909047, 0.050982602566896906, 0.11940152706744375, 0.08559247914288858, 0.058128879219331804, 0.01830021530239111, 0.11389167640739295, 0.0721002908380953, 0.0292253575844295, 0.03549754748048051, 0.0096184990304682, 0.030632778885819077, 0.0038602014956082044, 0.07035144288148405, 0.059234963197449794, 0.0070983535000066, 0.05118277751284431, 0.018477135506467526, 0.05628379063647926, 0.04103704577899096, 0.03682326358246142, 0.039091441446830015, 0.10792699622043933, 0.10878171834803267, 0.2026561527837461, 0.07287822680603093, 0.03531376716317648, 0.042862054584633706, 0.13316572269347143, 0.06318412025131298]","19_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 20_lag_traIFC, 10_lag_shSICmar, 23_lag_eurPSLjfm, 12_lag_traMC, 8_lag_traWP, 18_lag_AMOCann, 20_lag_mhfATL60, 18_lag_atlSICjfm, 19_lag_nhSICsep, 18_lag_ensoSSTjfm, 13_lag_ismPRjja, 20_lag_neurTSjfm, 13_lag_neurTSjfm, 19_lag_wnorPRjfm, 19_lag_samPSLann, 23_lag_traDP, 22_lag_amo1, 9_lag_traBS, 23_lag_ismPRjja, 15_lag_traFB, 4_lag_atlSICsep, 14_lag_nhSICsep, 22_lag_shTSjfm, 11_lag_nchinaPRjja, 18_lag_nhTSjfm, 17_lag_ismPRjja, 16_lag_atlSICjfm, 23_lag_atlSICsep_2496_4"
