model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1066.5,2050.5,0.6,15,1,1,12.019610043404516,0.3713289463600919,1728,"['1_lag_neurTSjfm', '9_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_arcTSjfm', '7_lag_amo2', '9_lag_ormenSSTjfm', '14_lag_traTLS', '8_lag_pdoSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_traWP']","[0.07428103258532447, 0.007780884450104868, 0.06396173257502608, 0.023365454753780025, 0.022876407403723, 0.06739086435066971, 0.06860336584884667, 0.0038962222809869277, 0.06543733700028824, 0.2902920208304178]","1_lag_neurTSjfm, 9_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_arcTSjfm, 7_lag_amo2, 9_lag_ormenSSTjfm, 14_lag_traTLS, 8_lag_pdoSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_traWP_1728_1"
LinearRegression,1,10,traFB,picntrl,1067.5,2050.5,0.6,16,1,4,12.833180337160012,0.02591770888002141,1856,"['6_lag_nhSICsep', '4_lag_yrvPRjja', '8_lag_pdoSSTjfm', '14_lag_nhSICsep', '11_lag_amoSSTmjjaso', '14_lag_traTLS', '7_lag_arcTSjfm', '15_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '7_lag_amo2']","[0.02383226740940537, 0.07675259542683402, 0.013698477266588622, 0.08166701540583016, 0.06210076423100529, 0.07668948309239325, 0.04263502549533924, 0.06084635273929337, 0.04033973822437997, 0.05246971369641322]","6_lag_nhSICsep, 4_lag_yrvPRjja, 8_lag_pdoSSTjfm, 14_lag_nhSICsep, 11_lag_amoSSTmjjaso, 14_lag_traTLS, 7_lag_arcTSjfm, 15_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 7_lag_amo2_1856_4"
LinearRegression,2,10,traFB,picntrl,1068.5,2050.5,0.6,17,1,7,12.895564498444992,0.004803856572802909,1984,"['11_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '14_lag_traTLS', '9_lag_ormenSSTjfm', '9_lag_nhSICsep', '7_lag_arcTSjfm', '7_lag_amo2', '8_lag_pdoSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_nhSICsep']","[0.06009619104849134, 0.0006515344204582468, 0.0812976866027679, 0.03717566699357127, 0.01764827922544022, 0.03274752736428551, 0.05056370713926053, 0.018329153630775967, 0.05265494626800405, 0.08513549244821686]","11_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 14_lag_traTLS, 9_lag_ormenSSTjfm, 9_lag_nhSICsep, 7_lag_arcTSjfm, 7_lag_amo2, 8_lag_pdoSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_nhSICsep_1984_7"
LinearRegression,3,10,traFB,picntrl,1069.5,2050.5,0.6,18,1,4,12.660359523396805,0.022718743491355817,2112,"['4_lag_yrvPRjja', '14_lag_ismPRjja', '9_lag_amoSSTmjjaso', '8_lag_pdoSSTjfm', '7_lag_amo2', '14_lag_traTLS', '9_lag_nhSICsep', '6_lag_nchinaPRjja', '14_lag_nhSICsep', '17_lag_traWP']","[0.0840777572718733, 0.09859801619963281, 0.004361412660077245, 0.007487034751690357, 0.05269346156623324, 0.09343218575564421, 0.019857239551837085, 0.0400911765307971, 0.07800389974621888, 0.032116916588323]","4_lag_yrvPRjja, 14_lag_ismPRjja, 9_lag_amoSSTmjjaso, 8_lag_pdoSSTjfm, 7_lag_amo2, 14_lag_traTLS, 9_lag_nhSICsep, 6_lag_nchinaPRjja, 14_lag_nhSICsep, 17_lag_traWP_2112_4"
LinearRegression,4,10,traFB,picntrl,1070.5,2050.5,0.6,19,1,6,12.781749875254146,0.05135774861522529,2240,"['16_lag_atlSICjfm', '14_lag_ismPRjja', '14_lag_traTLS', '7_lag_amo2', '9_lag_nhSICsep', '18_lag_nhTSjfm', '17_lag_traWP', '14_lag_nhSICsep', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja']","[0.11696438673004753, 0.09000294925979858, 0.0849891043872291, 0.048463353515806426, 0.021402546018923857, 0.0636963901834299, 0.05497191866554167, 0.09074442334233823, 0.06218855574937256, 0.03862047498106371]","16_lag_atlSICjfm, 14_lag_ismPRjja, 14_lag_traTLS, 7_lag_amo2, 9_lag_nhSICsep, 18_lag_nhTSjfm, 17_lag_traWP, 14_lag_nhSICsep, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja_2240_6"
LinearRegression,5,10,traFB,picntrl,1071.5,2050.5,0.6,20,1,1,12.279080012817937,0.30351607429570837,2368,"['15_lag_tripol3', '7_lag_amo2', '17_lag_traWP', '11_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '16_lag_atlSICjfm', '18_lag_nhTSjfm', '1_lag_traWP', '14_lag_nhSICsep', '6_lag_nchinaPRjja']","[0.041806769599848984, 0.014584170578971004, 0.07156062829897501, 0.076418147683615, 0.08511676752461886, 0.09975734163436271, 0.09340395771603484, 0.28381488191551163, 0.091120659083692, 0.04090476416427589]","15_lag_tripol3, 7_lag_amo2, 17_lag_traWP, 11_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 16_lag_atlSICjfm, 18_lag_nhTSjfm, 1_lag_traWP, 14_lag_nhSICsep, 6_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,traFB,picntrl,1072.5,2050.5,0.6,21,1,1,12.35703237683997,0.2894001525877025,2496,"['12_lag_traMC', '14_lag_ismPRjja', '18_lag_ensoSSTjfm', '14_lag_traTLS', '11_lag_nchinaPRjja', '16_lag_atlSICjfm', '18_lag_nhTSjfm', '6_lag_nchinaPRjja', '14_lag_nhSICsep', '1_lag_traWP']","[0.046114044327712565, 0.08011026662269019, 0.07747973744614312, 0.06951813161899537, 0.07027939972938346, 0.08945947432439802, 0.09659148289111195, 0.029829095453387997, 0.09559108690641652, 0.2808484211075594]","12_lag_traMC, 14_lag_ismPRjja, 18_lag_ensoSSTjfm, 14_lag_traTLS, 11_lag_nchinaPRjja, 16_lag_atlSICjfm, 18_lag_nhTSjfm, 6_lag_nchinaPRjja, 14_lag_nhSICsep, 1_lag_traWP_2496_1"
LinearRegression,7,10,traFB,picntrl,1073.5,2050.5,0.6,22,1,1,12.325826508625484,0.31364470758325264,2624,"['14_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '14_lag_traTLS', '18_lag_nhTSjfm', '14_lag_ismPRjja', '16_lag_atlSICjfm', '6_lag_nchinaPRjja', '1_lag_traWP', '14_lag_nhSICsep']","[0.0805983984249916, 0.07480495275406071, 0.06994301029231657, 0.07719864529667178, 0.04667519283817162, 0.07801878468480125, 0.10020267783696855, 0.034024495415837894, 0.2756413907430454, 0.14471154164275246]","14_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 14_lag_traTLS, 18_lag_nhTSjfm, 14_lag_ismPRjja, 16_lag_atlSICjfm, 6_lag_nchinaPRjja, 1_lag_traWP, 14_lag_nhSICsep_2624_1"
LinearRegression,8,10,traFB,picntrl,1074.5,2050.5,0.6,23,1,1,12.340314844616277,0.3039228357796201,2752,"['14_lag_nhSICjfm', '19_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '18_lag_nhTSjfm', '14_lag_traTLS', '14_lag_ismPRjja', '16_lag_atlSICjfm', '6_lag_nchinaPRjja', '1_lag_traWP', '14_lag_nhSICsep']","[0.08203668413983739, 0.027811837917781718, 0.06695875097617177, 0.051895713248830334, 0.06769041043002252, 0.0729402955319827, 0.09655765850285121, 0.0328645033215204, 0.27929264773580126, 0.14831190673453767]","14_lag_nhSICjfm, 19_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 18_lag_nhTSjfm, 14_lag_traTLS, 14_lag_ismPRjja, 16_lag_atlSICjfm, 6_lag_nchinaPRjja, 1_lag_traWP, 14_lag_nhSICsep_2752_1"
LinearRegression,9,10,traFB,picntrl,1075.5,2050.5,0.6,24,1,1,12.457281138863058,0.28195063168249707,2880,"['12_lag_traMC', '22_lag_mhfATL30', '14_lag_ismPRjja', '18_lag_nhTSjfm', '19_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '16_lag_atlSICjfm', '6_lag_nchinaPRjja', '14_lag_nhSICsep', '1_lag_traWP']","[0.04386593896287086, 0.02322795483855364, 0.05093568561573657, 0.051419752888576045, 0.031059169333034056, 0.07151130674793549, 0.09696300028235964, 0.029102037314218877, 0.09823470116382207, 0.2795808419470391]","12_lag_traMC, 22_lag_mhfATL30, 14_lag_ismPRjja, 18_lag_nhTSjfm, 19_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 16_lag_atlSICjfm, 6_lag_nchinaPRjja, 14_lag_nhSICsep, 1_lag_traWP_2880_1"
