model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1066.5,2050.5,0.8,15,1,1,12.227997995696066,-0.16243350782038188,1728,"['1_lag_neurTSjfm', '1_lag_traTLS', '12_lag_traDP', '4_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '1_lag_4_median_shSICmar']","[0.05422528176259575, 0.059074588712507176, 0.13917399663273128, 0.011672964744379725, 0.0074814449065456305, 0.02107214289294726]","1_lag_neurTSjfm, 1_lag_traTLS, 12_lag_traDP, 4_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 1_lag_4_median_shSICmar_1728_1"
LinearRegression,1,6,traFB,picntrl,1067.5,2050.5,0.8,16,1,1,11.444965006284814,0.26857901901856396,1856,"['4_lag_traIT', '11_lag_naoPSLjfm', '1_lag_6_median_shTSjfm', '1_lag_4_median_shSICmar', '3_lag_mhfATL45', '1_lag_10_median_stratZ50ndj02']","[0.03552416237821623, 0.00933717217188157, 0.17643232872402978, 0.028312566189684987, 0.20851259160677918, 0.08915073725246336]","4_lag_traIT, 11_lag_naoPSLjfm, 1_lag_6_median_shTSjfm, 1_lag_4_median_shSICmar, 3_lag_mhfATL45, 1_lag_10_median_stratZ50ndj02_1856_1"
LinearRegression,2,6,traFB,picntrl,1068.5,2050.5,0.8,17,1,1,11.277802206978908,0.30647443445376216,1984,"['1_lag_6_median_traWP', '6_lag_nhSICsep', '10_lag_nhSICsep', '3_lag_mhfATL45', '1_lag_4_median_shSICmar', '4_lag_naoPSLjfm']","[0.162481684418999, 0.017043022150297765, 0.025464938938346893, 0.19171653865986288, 0.016326944524454226, 0.1092873208310935]","1_lag_6_median_traWP, 6_lag_nhSICsep, 10_lag_nhSICsep, 3_lag_mhfATL45, 1_lag_4_median_shSICmar, 4_lag_naoPSLjfm_1984_1"
LinearRegression,3,6,traFB,picntrl,1069.5,2050.5,0.8,18,1,1,11.06905743570097,0.38357514750955257,2112,"['1_lag_4_median_mhfATL45', '1_lag_4_median_traWP', '9_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '4_lag_naoPSLjfm']","[0.2758326790323572, 0.10502152903144525, 0.04616576913942705, 0.020973962754170905, 0.0574779880835657, 0.09621874713106703]","1_lag_4_median_mhfATL45, 1_lag_4_median_traWP, 9_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 4_lag_naoPSLjfm_2112_1"
LinearRegression,4,6,traFB,picntrl,1070.5,2050.5,0.8,19,1,1,11.282568703544264,0.36500061853554566,2240,"['1_lag_mhfATL45', '4_lag_naoPSLjfm', '4_lag_nppc3SSTjfm', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '9_lag_nppc3SSTjfm']","[0.32479954093919755, 0.13108816803142173, 0.00019824665480940723, 0.0375860373734516, 0.05508798321921135, 0.03711299829396228]","1_lag_mhfATL45, 4_lag_naoPSLjfm, 4_lag_nppc3SSTjfm, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 9_lag_nppc3SSTjfm_2240_1"
LinearRegression,5,6,traFB,picntrl,1071.5,2050.5,0.8,20,1,1,11.288401802047943,0.35032248067994803,2368,"['4_lag_naoPSLjfm', '8_lag_traBS', '1_lag_mhfATL45', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '18_lag_eapPSLjfm']","[0.13269351124026915, 0.047086929591948434, 0.32135425624872516, 0.049090326769263073, 0.05462692754840181, 0.06816833977914247]","4_lag_naoPSLjfm, 8_lag_traBS, 1_lag_mhfATL45, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 18_lag_eapPSLjfm_2368_1"
LinearRegression,6,6,traFB,picntrl,1072.5,2050.5,0.8,21,1,1,11.313555111081971,0.371965930076821,2496,"['11_lag_naoPSLjfm', '15_lag_traFB', '1_lag_mhfATL45', '18_lag_eapPSLjfm', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja']","[0.016246545088949592, 0.013704581791200071, 0.2906660456285554, 0.06676153318688116, 0.050388900856899496, 0.04535585485830126]","11_lag_naoPSLjfm, 15_lag_traFB, 1_lag_mhfATL45, 18_lag_eapPSLjfm, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,traFB,picntrl,1073.5,2050.5,0.8,22,2,2,11.992715234399546,0.12025370192764395,2496,"['13_lag_seurTSjfm', '2_lag_mhfATL60', '11_lag_naoPSLjfm', '15_lag_traMC', '6_lag_nchinaPRjja', '21_lag_samPSLann']","[0.03591905949557619, 0.07513770688100635, 0.007142367839627704, 0.016026810160907724, 0.037249443189512885, 0.0279986719567308]","13_lag_seurTSjfm, 2_lag_mhfATL60, 11_lag_naoPSLjfm, 15_lag_traMC, 6_lag_nchinaPRjja, 21_lag_samPSLann_2496_2"
LinearRegression,8,6,traFB,picntrl,1074.5,2050.5,0.8,23,3,13,12.328843424489383,-0.1453199593182698,2496,"['13_lag_seurTSjfm', '20_lag_traIT', '22_lag_amo3', '21_lag_samPSLann', '22_lag_shTSjfm', '15_lag_traFB']","[0.035128977682720934, 0.024741282864863615, 0.05818113246643167, 0.034246333785742974, 0.15911042840564488, 0.03443428715228503]","13_lag_seurTSjfm, 20_lag_traIT, 22_lag_amo3, 21_lag_samPSLann, 22_lag_shTSjfm, 15_lag_traFB_2496_13"
LinearRegression,9,6,traFB,picntrl,1075.5,2050.5,0.8,24,4,10,12.257895913976023,-0.04997073244727191,2496,"['22_lag_amo3', '10_lag_shSICmar', '20_lag_mhfATL60', '16_lag_atlSICjfm', '15_lag_traFB', '22_lag_shTSjfm']","[0.06204373542139053, 0.07880654973744412, 0.06059361817759412, 0.0806757118306945, 0.045114394866097245, 0.15125195921907442]","22_lag_amo3, 10_lag_shSICmar, 20_lag_mhfATL60, 16_lag_atlSICjfm, 15_lag_traFB, 22_lag_shTSjfm_2496_10"
LinearRegression,10,6,traFB,picntrl,1076.5,2050.5,0.8,25,5,9,12.15763288666476,-0.025167302625755165,2496,"['22_lag_amo3', '24_lag_mhfATL60', '13_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '15_lag_traFB', '13_lag_seurTSjfm']","[0.04956292173106479, 0.009394417633493463, 0.048213835749642144, 0.037747760137217166, 0.023232304725160847, 0.026962419902543614]","22_lag_amo3, 24_lag_mhfATL60, 13_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 15_lag_traFB, 13_lag_seurTSjfm_2496_9"
