model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1066.5,2050.5,0.4,15,5,9,12.081139931042923,0.10732201431093268,1216,"['14_lag_shSICsep', '13_lag_ismPRjja', '14_lag_traFB', '11_lag_amo1', '12_lag_neurTSjfm', '9_lag_stratZ50ndj03']","[0.16104120221966464, 0.009983165667739151, 0.031069220681856517, 0.03460307037870213, 0.029567828500953665, 0.06187917926423531]","14_lag_shSICsep, 13_lag_ismPRjja, 14_lag_traFB, 11_lag_amo1, 12_lag_neurTSjfm, 9_lag_stratZ50ndj03_1216_9"
LinearRegression,1,6,traFB,picntrl,1067.5,2050.5,0.4,16,6,6,12.136554123975898,0.13122621410600502,1216,"['6_lag_stratZ50ndj04', '12_lag_yrvPRjja', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_traFB']","[0.14927341489166135, 0.05321536202847395, 0.06658024932063675, 0.047755891555873675, 0.157067654238054, 0.03511954848867527]","6_lag_stratZ50ndj04, 12_lag_yrvPRjja, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_traFB_1216_6"
LinearRegression,2,6,traFB,picntrl,1068.5,2050.5,0.4,17,7,11,12.083993119009346,0.1617587704681354,1216,"['14_lag_traFB', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_mhfATL30', '12_lag_neurTSjfm', '11_lag_ginwSSTjfm']","[0.10925423019804704, 0.0710769079773105, 0.14539100907988706, 0.1603067172067708, 0.04629921928255284, 0.04861918718104107]","14_lag_traFB, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_mhfATL30, 12_lag_neurTSjfm, 11_lag_ginwSSTjfm_1216_11"
LinearRegression,3,6,traFB,picntrl,1069.5,2050.5,0.4,18,8,11,11.999739016759271,0.14442924413014097,1216,"['15_lag_shSICsep', '11_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '12_lag_neurTSjfm', '16_lag_atlSICjfm', '14_lag_traFB']","[0.10920185476974051, 0.06107790946644237, 0.07979091564289813, 0.04209015548639322, 0.12365002297620022, 0.046993773615816636]","15_lag_shSICsep, 11_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 12_lag_neurTSjfm, 16_lag_atlSICjfm, 14_lag_traFB_1216_11"
LinearRegression,4,6,traFB,picntrl,1070.5,2050.5,0.4,19,9,9,12.148711074557019,0.03599058137282457,1216,"['12_lag_neurTSjfm', '12_lag_scpPSLjfm', '9_lag_12_median_stratZ50ndj02', '14_lag_traTLS', '14_lag_traFB', '9_lag_atlSICsep']","[0.02846478868970462, 0.08922073590729794, 0.006438763674775746, 0.08305036445872058, 0.01225289027013048, 0.08647070134257283]","12_lag_neurTSjfm, 12_lag_scpPSLjfm, 9_lag_12_median_stratZ50ndj02, 14_lag_traTLS, 14_lag_traFB, 9_lag_atlSICsep_1216_9"
LinearRegression,5,6,traFB,picntrl,1071.5,2050.5,0.4,20,10,10,13.64786418312606,0.0385390741218997,1216,"['19_lag_satlSSTjfm', '10_lag_amo2', '18_lag_ensoSSTjfm', '16_lag_samPSLann', '10_lag_traDP', '15_lag_satlSSTjfm']","[0.021806804651303874, 0.12323548351471347, 0.03932933673382128, 0.037383864493643386, 0.35821587336455707, 0.08405571472554554]","19_lag_satlSSTjfm, 10_lag_amo2, 18_lag_ensoSSTjfm, 16_lag_samPSLann, 10_lag_traDP, 15_lag_satlSSTjfm_1216_10"
LinearRegression,6,6,traFB,picntrl,1072.5,2050.5,0.4,21,11,14,12.090807137769843,0.0651517489995218,1216,"['19_lag_nhSICsep', '19_lag_yrvPRjja', '19_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '14_lag_traTLS', '15_lag_satlSSTjfm']","[0.031112722730030833, 0.037034961930754985, 0.0052605748986807345, 0.04572905008317019, 0.07654984614792969, 0.0017142109861784417]","19_lag_nhSICsep, 19_lag_yrvPRjja, 19_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 14_lag_traTLS, 15_lag_satlSSTjfm_1216_14"
LinearRegression,7,6,traFB,picntrl,1073.5,2050.5,0.4,22,12,12,12.450168043930018,-0.04690736984413707,1216,"['14_lag_nhSICsep', '12_lag_15_median_traBO', '21_lag_atlSICsep', '17_lag_eurPSLjfm', '12_lag_15_median_amoSSTmjjaso', '12_lag_neurTSjfm']","[0.16445069141541152, 0.1167409341040517, 0.0805574547506551, 0.04898006694733548, 0.042984400575559745, 0.03995807621910541]","14_lag_nhSICsep, 12_lag_15_median_traBO, 21_lag_atlSICsep, 17_lag_eurPSLjfm, 12_lag_15_median_amoSSTmjjaso, 12_lag_neurTSjfm_1216_12"
LinearRegression,8,6,traFB,picntrl,1074.5,2050.5,0.4,23,13,13,12.29979507337935,0.004448777216095527,1216,"['21_lag_atlSICsep', '13_lag_nchinaPRjja', '13_lag_16_median_stratZ50ndj03', '17_lag_ismPRjja', '21_lag_nchinaPRjja', '13_lag_neurTSjfm']","[0.049742929054320255, 0.11320495364464302, 0.08929526795690268, 0.05552883954115667, 0.07303609759770947, 0.0726249391324001]","21_lag_atlSICsep, 13_lag_nchinaPRjja, 13_lag_16_median_stratZ50ndj03, 17_lag_ismPRjja, 21_lag_nchinaPRjja, 13_lag_neurTSjfm_1216_13"
LinearRegression,9,6,traFB,picntrl,1075.5,2050.5,0.4,24,14,14,12.250979683870762,0.05655670912106469,1216,"['23_lag_gyreSSTjfm', '14_lag_17_median_alpi', '20_lag_traIT', '19_lag_traWP', '18_lag_stratZ50ndj04', '20_lag_labSSTjfm']","[0.039934090821796005, 0.06035863311532168, 0.034544206619201656, 0.053320457114579285, 0.12013162717297084, 0.026426130540180615]","23_lag_gyreSSTjfm, 14_lag_17_median_alpi, 20_lag_traIT, 19_lag_traWP, 18_lag_stratZ50ndj04, 20_lag_labSSTjfm_1216_14"
