model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1066.5,2050.5,0.4,15,1,9,12.131089706562598,0.06627394577233583,1728,"['14_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '11_lag_atlSICsep', '12_lag_traMC', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.028853919726208915, 0.07055960246787449, 0.1141294890042708, 0.05915274830606231, 0.05746731202962534, 0.06639935679687742]","14_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 11_lag_atlSICsep, 12_lag_traMC, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1728_9"
LinearRegression,1,6,traFB,picntrl,1067.5,2050.5,0.4,16,1,1,12.105530658581472,0.053485311060702194,1856,"['1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_traMC', '14_lag_seurTSjfm', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.07459991020496898, 0.033939859351365086, 0.0569500609054952, 0.07842906295331885, 0.05634620791201076, 0.06286095860865766]","1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_traMC, 14_lag_seurTSjfm, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,traFB,picntrl,1068.5,2050.5,0.4,17,1,1,12.200875606894586,0.11105168923959914,1984,"['1_lag_scpPSLjfm', '14_lag_seurTSjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '11_lag_ginwSSTjfm']","[0.07223334109950573, 0.06128318692083197, 0.12454056288661386, 0.05311686611017382, 0.11562376188205618, 0.04309734865269328]","1_lag_scpPSLjfm, 14_lag_seurTSjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 11_lag_ginwSSTjfm_1984_1"
LinearRegression,3,6,traFB,picntrl,1069.5,2050.5,0.4,18,1,1,12.355964373176299,0.07602470047924251,2112,"['11_lag_atlSICsep', '12_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '1_lag_scpPSLjfm', '16_lag_atlSICjfm']","[0.14035138382444962, 0.056385600417769355, 0.05409748000945065, 0.09819723354033419, 0.08369246960219456, 0.12373409092448404]","11_lag_atlSICsep, 12_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 1_lag_scpPSLjfm, 16_lag_atlSICjfm_2112_1"
LinearRegression,4,6,traFB,picntrl,1070.5,2050.5,0.4,19,1,9,12.483981822472876,0.04715575133601982,2240,"['11_lag_atlSICsep', '17_lag_nchinaPRjja', '16_lag_atlSICjfm', '12_lag_traMC', '9_lag_stratZ50ndj03', '14_lag_nhSICsep']","[0.11923366378334825, 0.09180953713363171, 0.12569671023446133, 0.07105279006498702, 0.040599921951327236, 0.13694733513558527]","11_lag_atlSICsep, 17_lag_nchinaPRjja, 16_lag_atlSICjfm, 12_lag_traMC, 9_lag_stratZ50ndj03, 14_lag_nhSICsep_2240_9"
LinearRegression,5,6,traFB,picntrl,1071.5,2050.5,0.4,20,1,9,12.490977417293523,0.04526777307721515,2368,"['11_lag_atlSICsep', '16_lag_atlSICjfm', '12_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.11894407069623664, 0.12783912112268597, 0.07036979444925794, 0.0404854444872884, 0.09181667224236113, 0.1397757440875057]","11_lag_atlSICsep, 16_lag_atlSICjfm, 12_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2368_9"
LinearRegression,6,6,traFB,picntrl,1072.5,2050.5,0.4,21,1,1,11.778545112535113,0.2982065432065691,2496,"['9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_traMC', '1_lag_traWP', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.013085773491524203, 0.09320041810631297, 0.055073729447788815, 0.28429894065888295, 0.0680548080806484, 0.14430553123132744]","9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_traMC, 1_lag_traWP, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2496_1"
LinearRegression,7,6,traFB,picntrl,1073.5,2050.5,0.4,22,2,9,12.218605497751161,0.15674309217562768,2496,"['9_lag_stratZ50ndj03', '11_lag_atlSICsep', '11_lag_mhfATL30', '16_lag_atlSICjfm', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.04761805909719959, 0.09692479102457305, 0.13795395712211625, 0.08475699114728806, 0.08603861987223906, 0.14664874068985173]","9_lag_stratZ50ndj03, 11_lag_atlSICsep, 11_lag_mhfATL30, 16_lag_atlSICjfm, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2496_9"
LinearRegression,8,6,traFB,picntrl,1074.5,2050.5,0.4,23,3,3,12.34988135394396,0.1162497533012496,2496,"['3_lag_scpPSLjfm', '7_lag_traDS', '18_lag_shSICmar', '17_lag_nchinaPRjja', '16_lag_atlSICjfm', '14_lag_nhSICsep']","[0.12190136094208516, 0.21251600213572402, 0.08528733025279445, 0.0843303850233441, 0.1267344138181442, 0.14577206935404433]","3_lag_scpPSLjfm, 7_lag_traDS, 18_lag_shSICmar, 17_lag_nchinaPRjja, 16_lag_atlSICjfm, 14_lag_nhSICsep_2496_3"
LinearRegression,9,6,traFB,picntrl,1075.5,2050.5,0.4,24,4,8,12.433201905563552,0.03240152313930582,2496,"['9_lag_stratZ50ndj03', '16_lag_tripol3', '8_lag_nhSICsep', '23_lag_nhSICsep', '16_lag_atlSICjfm', '14_lag_nhSICsep']","[0.04768360630303845, 0.03563768154216988, 0.06490364135409388, 0.05953531421067672, 0.12071652910551467, 0.146022045880241]","9_lag_stratZ50ndj03, 16_lag_tripol3, 8_lag_nhSICsep, 23_lag_nhSICsep, 16_lag_atlSICjfm, 14_lag_nhSICsep_2496_8"
