model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1066.5,2050.5,0.8,15,1,1,11.614157947103736,0.17068970718633922,1728,"['1_lag_6_median_shTSjfm', '11_lag_labSSTjfm', '1_lag_7_median_traTLS', '3_lag_mhfATL45', '1_lag_neurTSjfm', '1_lag_traTLS', '12_lag_traDP', '4_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '1_lag_4_median_shSICmar']","[0.044473348023870346, 0.008765575835282285, 0.05948983253251708, 0.22513104466022976, 0.06934127815879917, 0.05808142076924402, 0.12335789207611167, 0.02493670049068544, 0.004919638210366282, 0.005265875488342828]","1_lag_6_median_shTSjfm, 11_lag_labSSTjfm, 1_lag_7_median_traTLS, 3_lag_mhfATL45, 1_lag_neurTSjfm, 1_lag_traTLS, 12_lag_traDP, 4_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 1_lag_4_median_shSICmar_1728_1"
LinearRegression,1,10,traFB,picntrl,1067.5,2050.5,0.8,16,1,1,11.262344716294729,0.2529313024261759,1856,"['1_lag_traTLS', '4_lag_naoPSLjfm', '10_lag_nhSICsep', '14_lag_nhSICjfm', '4_lag_traIT', '11_lag_naoPSLjfm', '1_lag_6_median_shTSjfm', '1_lag_4_median_shSICmar', '3_lag_mhfATL45', '1_lag_10_median_stratZ50ndj02']","[0.06797422160245976, 0.1153842218665795, 0.04932180995008426, 0.0617039708680666, 0.0461232380307995, 0.010267827965448909, 0.16330472481498332, 0.03122118167718821, 0.2307323582994843, 0.0803063250689397]","1_lag_traTLS, 4_lag_naoPSLjfm, 10_lag_nhSICsep, 14_lag_nhSICjfm, 4_lag_traIT, 11_lag_naoPSLjfm, 1_lag_6_median_shTSjfm, 1_lag_4_median_shSICmar, 3_lag_mhfATL45, 1_lag_10_median_stratZ50ndj02_1856_1"
LinearRegression,2,10,traFB,picntrl,1068.5,2050.5,0.8,17,1,1,11.268653992032757,0.3153073881874894,1984,"['9_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj02', '11_lag_naoPSLjfm', '1_lag_6_median_traWP', '6_lag_nhSICsep', '10_lag_nhSICsep', '3_lag_mhfATL45', '1_lag_4_median_shSICmar', '4_lag_naoPSLjfm']","[0.04593453716516585, 0.015266303394007433, 0.053289736728526965, 0.0020295443389571413, 0.16621521650639348, 0.015872338412708367, 0.02303187809201046, 0.19163349080689526, 0.01881060427730972, 0.10843927380069346]","9_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj02, 11_lag_naoPSLjfm, 1_lag_6_median_traWP, 6_lag_nhSICsep, 10_lag_nhSICsep, 3_lag_mhfATL45, 1_lag_4_median_shSICmar, 4_lag_naoPSLjfm_1984_1"
LinearRegression,3,10,traFB,picntrl,1069.5,2050.5,0.8,18,1,1,11.00766164432298,0.42779301017464716,2112,"['7_lag_amo2', '3_lag_mhfATL45', '11_lag_naoPSLjfm', '1_lag_mhfATL45', '1_lag_4_median_mhfATL45', '1_lag_4_median_traWP', '9_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '4_lag_naoPSLjfm']","[0.002663505568636808, 0.055335128847944726, 0.0033854277168508997, 0.2612707706438216, 0.08127620758310788, 0.10779236723449286, 0.04876217345130957, 0.005279247495604791, 0.06381927711656844, 0.1290776060674021]","7_lag_amo2, 3_lag_mhfATL45, 11_lag_naoPSLjfm, 1_lag_mhfATL45, 1_lag_4_median_mhfATL45, 1_lag_4_median_traWP, 9_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 4_lag_naoPSLjfm_2112_1"
LinearRegression,4,10,traFB,picntrl,1070.5,2050.5,0.8,19,1,1,10.931561516388152,0.43115266155382376,2240,"['12_lag_traTLS', '14_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_4_median_mhfATL45', '1_lag_mhfATL45', '4_lag_naoPSLjfm', '4_lag_nppc3SSTjfm', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '9_lag_nppc3SSTjfm']","[0.0013253107110658348, 0.021254987382387812, 0.004137575396114847, 0.17960399509257033, 0.2598229290481579, 0.1285383768383905, 0.014184168417428438, 0.03512307052976383, 0.05553192825863139, 0.04054663089068482]","12_lag_traTLS, 14_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_4_median_mhfATL45, 1_lag_mhfATL45, 4_lag_naoPSLjfm, 4_lag_nppc3SSTjfm, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 9_lag_nppc3SSTjfm_2240_1"
LinearRegression,5,10,traFB,picntrl,1071.5,2050.5,0.8,20,1,1,10.834578164610344,0.4307604231075667,2368,"['15_lag_shSICsep', '9_lag_nppc3SSTjfm', '15_lag_traFB', '1_lag_4_median_mhfATL45', '4_lag_naoPSLjfm', '8_lag_traBS', '1_lag_mhfATL45', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '18_lag_eapPSLjfm']","[0.08693656460293202, 0.03776321229252559, 0.026019363782780552, 0.1730996383323286, 0.1268384008267547, 0.03962614668027711, 0.25760479230700556, 0.04555419252066585, 0.05424007770860331, 0.06874053053738181]","15_lag_shSICsep, 9_lag_nppc3SSTjfm, 15_lag_traFB, 1_lag_4_median_mhfATL45, 4_lag_naoPSLjfm, 8_lag_traBS, 1_lag_mhfATL45, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 18_lag_eapPSLjfm_2368_1"
LinearRegression,6,10,traFB,picntrl,1072.5,2050.5,0.8,21,1,1,11.227076877108424,0.4162095268798402,2496,"['20_lag_nppc3SSTjfm', '1_lag_traWP', '12_lag_traTLS', '18_lag_atlSICjfm', '11_lag_naoPSLjfm', '15_lag_traFB', '1_lag_mhfATL45', '18_lag_eapPSLjfm', '18_lag_ensoSSTjfm', '6_lag_nchinaPRjja']","[0.04389230346008332, 0.26358147289801126, 0.0038986610997664914, 0.009816612349871898, 0.011098893303336037, 0.029966304831586632, 0.22869417555040833, 0.04766165648267355, 0.047420293212382544, 0.0403629774581674]","20_lag_nppc3SSTjfm, 1_lag_traWP, 12_lag_traTLS, 18_lag_atlSICjfm, 11_lag_naoPSLjfm, 15_lag_traFB, 1_lag_mhfATL45, 18_lag_eapPSLjfm, 18_lag_ensoSSTjfm, 6_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,traFB,picntrl,1073.5,2050.5,0.8,22,1,1,11.102140269821529,0.41631075093313524,2624,"['15_lag_shSICsep', '18_lag_atlSICjfm', '18_lag_ensoSSTjfm', '1_lag_traWP', '15_lag_traFB', '15_lag_traMC', '12_lag_traTLS', '21_lag_samPSLann', '1_lag_mhfATL45', '6_lag_nchinaPRjja']","[0.09150841302518818, 0.003156995389188906, 0.036927297348773265, 0.2671883334438925, 0.030648892413930207, 0.01579524570362595, 0.007091916665522337, 0.021461902570925163, 0.22544690441785495, 0.0366659802389928]","15_lag_shSICsep, 18_lag_atlSICjfm, 18_lag_ensoSSTjfm, 1_lag_traWP, 15_lag_traFB, 15_lag_traMC, 12_lag_traTLS, 21_lag_samPSLann, 1_lag_mhfATL45, 6_lag_nchinaPRjja_2624_1"
LinearRegression,8,10,traFB,picntrl,1074.5,2050.5,0.8,23,1,1,11.458700736537882,0.3314212872322967,2752,"['14_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '22_lag_shTSjfm', '15_lag_shSICsep', '11_lag_traWP', '15_lag_traFB', '1_lag_traWP', '1_lag_mhfATL45', '21_lag_samPSLann', '6_lag_nchinaPRjja']","[0.04603620175165306, 0.05157920141819672, 0.15860875095618485, 0.05969313507835013, 0.1064866437364706, 0.052541456187357394, 0.2553629537896122, 0.23274691058777777, 0.036701327050144165, 0.040859528208385974]","14_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 22_lag_shTSjfm, 15_lag_shSICsep, 11_lag_traWP, 15_lag_traFB, 1_lag_traWP, 1_lag_mhfATL45, 21_lag_samPSLann, 6_lag_nchinaPRjja_2752_1"
LinearRegression,9,10,traFB,picntrl,1075.5,2050.5,0.8,24,1,1,11.452504537265305,0.33460378933946777,2880,"['22_lag_shTSjfm', '15_lag_shSICsep', '14_lag_amoSSTmjjaso', '11_lag_traWP', '15_lag_traFB', '21_lag_samPSLann', '20_lag_nppc3SSTjfm', '1_lag_mhfATL45', '6_lag_nchinaPRjja', '1_lag_traWP']","[0.15597513532971166, 0.06402538737206964, 0.04248291668120597, 0.10680554792421776, 0.05633730599648558, 0.03912234430536294, 0.053499196331969597, 0.23385255956703938, 0.04521416108899967, 0.2537099290072077]","22_lag_shTSjfm, 15_lag_shSICsep, 14_lag_amoSSTmjjaso, 11_lag_traWP, 15_lag_traFB, 21_lag_samPSLann, 20_lag_nppc3SSTjfm, 1_lag_mhfATL45, 6_lag_nchinaPRjja, 1_lag_traWP_2880_1"
