model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1066.5,2050.5,0.4,15,1,1,12.038871088062296,0.2006755638088988,1728,"['11_lag_mhfATL30', '8_lag_nhSICsep', '1_lag_scpPSLjfm', '14_lag_glomaSSTjfm', '14_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '11_lag_atlSICsep', '12_lag_traMC', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.15529311152743094, 0.0681183962748242, 0.08550152782841107, 0.16799883017249584, 0.006029677877203752, 0.04906487547813579, 0.09525394957785627, 0.038794560720046146, 0.05380033499339415, 0.06485358164954168]","11_lag_mhfATL30, 8_lag_nhSICsep, 1_lag_scpPSLjfm, 14_lag_glomaSSTjfm, 14_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 11_lag_atlSICsep, 12_lag_traMC, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1728_1"
LinearRegression,1,10,traFB,picntrl,1067.5,2050.5,0.4,16,1,1,12.558681261470339,0.02598838196170104,1856,"['8_lag_nhSICsep', '14_lag_nppc3SSTjfm', '14_lag_glomaSSTjfm', '11_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_traMC', '14_lag_seurTSjfm', '11_lag_ginwSSTjfm', '9_lag_stratZ50ndj03']","[0.07407778372860244, 0.1795289768393269, 0.1866364059644792, 0.10495761084387528, 0.09184584119909012, 0.02271519366147387, 0.06087601469474335, 0.07421585402126828, 0.058147171251382884, 0.06237192272541662]","8_lag_nhSICsep, 14_lag_nppc3SSTjfm, 14_lag_glomaSSTjfm, 11_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_traMC, 14_lag_seurTSjfm, 11_lag_ginwSSTjfm, 9_lag_stratZ50ndj03_1856_1"
LinearRegression,2,10,traFB,picntrl,1068.5,2050.5,0.4,17,1,1,12.253586630413624,0.11314428271845439,1984,"['15_lag_yrvPRjja', '14_lag_glomaSSTjfm', '12_lag_traMC', '8_lag_nhSICsep', '1_lag_scpPSLjfm', '14_lag_seurTSjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '11_lag_ginwSSTjfm']","[0.03249046762648399, 0.1745913959961351, 0.05461726328155828, 0.09293672738110774, 0.06702656243740643, 0.05333942879469461, 0.11129287823352027, 0.05579876691626888, 0.12913805078025503, 0.046222625517796226]","15_lag_yrvPRjja, 14_lag_glomaSSTjfm, 12_lag_traMC, 8_lag_nhSICsep, 1_lag_scpPSLjfm, 14_lag_seurTSjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 11_lag_ginwSSTjfm_1984_1"
LinearRegression,3,10,traFB,picntrl,1069.5,2050.5,0.4,18,1,1,12.537577594525802,0.045606365301885866,2112,"['15_lag_yrvPRjja', '14_lag_seurTSjfm', '14_lag_nhSICsep', '8_lag_nhSICsep', '11_lag_atlSICsep', '12_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '1_lag_scpPSLjfm', '16_lag_atlSICjfm']","[0.06023054784477943, 0.05367512947976766, 0.1377149240550718, 0.07617262110680283, 0.08966315334007555, 0.07569784908451717, 0.03664807376202341, 0.0950103220854503, 0.08477793604925365, 0.14491568661437118]","15_lag_yrvPRjja, 14_lag_seurTSjfm, 14_lag_nhSICsep, 8_lag_nhSICsep, 11_lag_atlSICsep, 12_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 1_lag_scpPSLjfm, 16_lag_atlSICjfm_2112_1"
LinearRegression,4,10,traFB,picntrl,1070.5,2050.5,0.4,19,1,1,11.957058555091823,0.28994174138994755,2240,"['1_lag_stratZ50ndj04', '1_lag_traWP', '14_lag_seurTSjfm', '1_lag_scpPSLjfm', '11_lag_atlSICsep', '17_lag_nchinaPRjja', '16_lag_atlSICjfm', '12_lag_traMC', '9_lag_stratZ50ndj03', '14_lag_nhSICsep']","[0.16747492723191879, 0.3011247621216511, 0.02142310738784406, 0.09920577150749117, 0.10279556098668129, 0.0665960807552551, 0.09858364952316274, 0.07177393046278466, 0.005451181018849574, 0.1197860505815012]","1_lag_stratZ50ndj04, 1_lag_traWP, 14_lag_seurTSjfm, 1_lag_scpPSLjfm, 11_lag_atlSICsep, 17_lag_nchinaPRjja, 16_lag_atlSICjfm, 12_lag_traMC, 9_lag_stratZ50ndj03, 14_lag_nhSICsep_2240_1"
LinearRegression,5,10,traFB,picntrl,1071.5,2050.5,0.4,20,1,1,11.925147648751457,0.2879118865866163,2368,"['19_lag_tripol3', '1_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '1_lag_traWP', '11_lag_atlSICsep', '16_lag_atlSICjfm', '12_lag_traMC', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.04451505111037262, 0.16311679249196254, 0.09609047521010075, 0.2950968923816697, 0.10431255050682797, 0.10468325867722045, 0.06657762546735925, 0.002894519211898084, 0.06897305293506673, 0.12758254107448858]","19_lag_tripol3, 1_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 1_lag_traWP, 11_lag_atlSICsep, 16_lag_atlSICjfm, 12_lag_traMC, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2368_1"
LinearRegression,6,10,traFB,picntrl,1072.5,2050.5,0.4,21,1,1,11.836898278684043,0.3114663256781433,2496,"['16_lag_stratZ50ndj04', '11_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_traMC', '1_lag_traWP', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.1036690831827727, 0.11730935513473362, 0.11572240620032764, 0.10370527167338128, 0.011080293955253475, 0.0665599855284521, 0.042079122690582574, 0.2813863449270419, 0.06614310903352566, 0.14086804189130925]","16_lag_stratZ50ndj04, 11_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_traMC, 1_lag_traWP, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2496_1"
LinearRegression,7,10,traFB,picntrl,1073.5,2050.5,0.4,22,1,1,11.66155441444096,0.32093755755740083,2624,"['12_lag_traMC', '18_lag_shSICmar', '11_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_atlSICsep', '1_lag_traWP', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.04771455866344902, 0.07846010111639995, 0.11195811442086794, 0.10233476595280692, 0.09674155831805764, 0.2711624095814731, 0.015449996534914866, 0.06880050527501223, 0.06936482593973503, 0.13509805140496972]","12_lag_traMC, 18_lag_shSICmar, 11_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_atlSICsep, 1_lag_traWP, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2624_1"
LinearRegression,8,10,traFB,picntrl,1074.5,2050.5,0.4,23,1,1,11.805413633883616,0.3197613359633918,2752,"['1_lag_scpPSLjfm', '11_lag_mhfATL30', '11_lag_atlSICsep', '12_lag_traMC', '1_lag_stratZ50ndj04', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03', '1_lag_traWP', '17_lag_nchinaPRjja', '14_lag_nhSICsep']","[0.10422149029270539, 0.11970549014884013, 0.08697234739973256, 0.056141213253392996, 0.16894472449379797, 0.07203086355238644, 0.003102234487093042, 0.2799052789843165, 0.06124476014301569, 0.13787032496825857]","1_lag_scpPSLjfm, 11_lag_mhfATL30, 11_lag_atlSICsep, 12_lag_traMC, 1_lag_stratZ50ndj04, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03, 1_lag_traWP, 17_lag_nchinaPRjja, 14_lag_nhSICsep_2752_1"
LinearRegression,9,10,traFB,picntrl,1075.5,2050.5,0.4,24,1,1,11.866047925932577,0.2881595074104005,2880,"['18_lag_shSICmar', '22_lag_alpi', '11_lag_atlSICsep', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '16_lag_atlSICjfm', '12_lag_traMC', '17_lag_nchinaPRjja', '1_lag_traWP', '14_lag_nhSICsep']","[0.09271069034617076, 0.0358143923740452, 0.09451216235885121, 0.17393385267155573, 0.011412766718960628, 0.09854693685009425, 0.06649582918728851, 0.05351480521984306, 0.2797523015980819, 0.11579131424564494]","18_lag_shSICmar, 22_lag_alpi, 11_lag_atlSICsep, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 16_lag_atlSICjfm, 12_lag_traMC, 17_lag_nchinaPRjja, 1_lag_traWP, 14_lag_nhSICsep_2880_1"
